signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_007_001_+06dB,dual/train/signals/Frank_P4_007_001_+06dB.npy,Frank,P4,9,13,6,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+12dB,dual/train/signals/Frank_P4_007_001_+12dB.npy,Frank,P4,9,13,12,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_001_+18dB,dual/train/signals/Frank_P4_007_001_+18dB.npy,Frank,P4,9,13,18,0.4696228632209125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-12dB,dual/train/signals/Frank_P4_007_002_-12dB.npy,Frank,P4,9,13,-12,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_-06dB,dual/train/signals/Frank_P4_007_002_-06dB.npy,Frank,P4,9,13,-6,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+00dB,dual/train/signals/Frank_P4_007_002_+00dB.npy,Frank,P4,9,13,0,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+06dB,dual/train/signals/Frank_P4_007_002_+06dB.npy,Frank,P4,9,13,6,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+12dB,dual/train/signals/Frank_P4_007_002_+12dB.npy,Frank,P4,9,13,12,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_002_+18dB,dual/train/signals/Frank_P4_007_002_+18dB.npy,Frank,P4,9,13,18,0.258813797541514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_-12dB,dual/train/signals/Frank_P4_007_003_-12dB.npy,Frank,P4,9,13,-12,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_-06dB,dual/train/signals/Frank_P4_007_003_-06dB.npy,Frank,P4,9,13,-6,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+00dB,dual/train/signals/Frank_P4_007_003_+00dB.npy,Frank,P4,9,13,0,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+06dB,dual/train/signals/Frank_P4_007_003_+06dB.npy,Frank,P4,9,13,6,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+12dB,dual/train/signals/Frank_P4_007_003_+12dB.npy,Frank,P4,9,13,12,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+18dB,dual/train/signals/Frank_P4_007_003_+18dB.npy,Frank,P4,9,13,18,0.4744742892704822,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-12dB,dual/train/signals/Frank_P4_007_004_-12dB.npy,Frank,P4,9,13,-12,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-06dB,dual/train/signals/Frank_P4_007_004_-06dB.npy,Frank,P4,9,13,-6,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+00dB,dual/train/signals/Frank_P4_007_004_+00dB.npy,Frank,P4,9,13,0,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+06dB,dual/train/signals/Frank_P4_007_004_+06dB.npy,Frank,P4,9,13,6,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+12dB,dual/train/signals/Frank_P4_007_004_+12dB.npy,Frank,P4,9,13,12,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+18dB,dual/train/signals/Frank_P4_007_004_+18dB.npy,Frank,P4,9,13,18,0.34206973380277084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-12dB,dual/train/signals/Frank_P4_007_005_-12dB.npy,Frank,P4,9,13,-12,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-06dB,dual/train/signals/Frank_P4_007_005_-06dB.npy,Frank,P4,9,13,-6,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+00dB,dual/train/signals/Frank_P4_007_005_+00dB.npy,Frank,P4,9,13,0,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+06dB,dual/train/signals/Frank_P4_007_005_+06dB.npy,Frank,P4,9,13,6,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+12dB,dual/train/signals/Frank_P4_007_005_+12dB.npy,Frank,P4,9,13,12,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+18dB,dual/train/signals/Frank_P4_007_005_+18dB.npy,Frank,P4,9,13,18,0.2582164242495451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-12dB,dual/train/signals/Frank_P4_007_006_-12dB.npy,Frank,P4,9,13,-12,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-06dB,dual/train/signals/Frank_P4_007_006_-06dB.npy,Frank,P4,9,13,-6,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+00dB,dual/train/signals/Frank_P4_007_006_+00dB.npy,Frank,P4,9,13,0,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+06dB,dual/train/signals/Frank_P4_007_006_+06dB.npy,Frank,P4,9,13,6,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+12dB,dual/train/signals/Frank_P4_007_006_+12dB.npy,Frank,P4,9,13,12,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+18dB,dual/train/signals/Frank_P4_007_006_+18dB.npy,Frank,P4,9,13,18,0.3223446930674185,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-12dB,dual/train/signals/Frank_P4_007_007_-12dB.npy,Frank,P4,9,13,-12,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-06dB,dual/train/signals/Frank_P4_007_007_-06dB.npy,Frank,P4,9,13,-6,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+00dB,dual/train/signals/Frank_P4_007_007_+00dB.npy,Frank,P4,9,13,0,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+06dB,dual/train/signals/Frank_P4_007_007_+06dB.npy,Frank,P4,9,13,6,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+12dB,dual/train/signals/Frank_P4_007_007_+12dB.npy,Frank,P4,9,13,12,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+18dB,dual/train/signals/Frank_P4_007_007_+18dB.npy,Frank,P4,9,13,18,0.3855090980620484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
