signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_007_003_-12dB,dual/train/signals/P2_P3_007_003_-12dB.npy,P2,P3,11,12,-12,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-06dB,dual/train/signals/P2_P3_007_003_-06dB.npy,P2,P3,11,12,-6,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+00dB,dual/train/signals/P2_P3_007_003_+00dB.npy,P2,P3,11,12,0,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+06dB,dual/train/signals/P2_P3_007_003_+06dB.npy,P2,P3,11,12,6,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+12dB,dual/train/signals/P2_P3_007_003_+12dB.npy,P2,P3,11,12,12,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+18dB,dual/train/signals/P2_P3_007_003_+18dB.npy,P2,P3,11,12,18,0.49777239286958685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-12dB,dual/train/signals/P2_P3_007_004_-12dB.npy,P2,P3,11,12,-12,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-06dB,dual/train/signals/P2_P3_007_004_-06dB.npy,P2,P3,11,12,-6,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+00dB,dual/train/signals/P2_P3_007_004_+00dB.npy,P2,P3,11,12,0,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+06dB,dual/train/signals/P2_P3_007_004_+06dB.npy,P2,P3,11,12,6,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+12dB,dual/train/signals/P2_P3_007_004_+12dB.npy,P2,P3,11,12,12,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+18dB,dual/train/signals/P2_P3_007_004_+18dB.npy,P2,P3,11,12,18,0.48546592728803517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-12dB,dual/train/signals/P2_P3_007_005_-12dB.npy,P2,P3,11,12,-12,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-06dB,dual/train/signals/P2_P3_007_005_-06dB.npy,P2,P3,11,12,-6,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+00dB,dual/train/signals/P2_P3_007_005_+00dB.npy,P2,P3,11,12,0,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+06dB,dual/train/signals/P2_P3_007_005_+06dB.npy,P2,P3,11,12,6,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+12dB,dual/train/signals/P2_P3_007_005_+12dB.npy,P2,P3,11,12,12,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+18dB,dual/train/signals/P2_P3_007_005_+18dB.npy,P2,P3,11,12,18,0.4414529302641689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-12dB,dual/train/signals/P2_P3_007_006_-12dB.npy,P2,P3,11,12,-12,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-06dB,dual/train/signals/P2_P3_007_006_-06dB.npy,P2,P3,11,12,-6,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+00dB,dual/train/signals/P2_P3_007_006_+00dB.npy,P2,P3,11,12,0,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+06dB,dual/train/signals/P2_P3_007_006_+06dB.npy,P2,P3,11,12,6,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+12dB,dual/train/signals/P2_P3_007_006_+12dB.npy,P2,P3,11,12,12,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+18dB,dual/train/signals/P2_P3_007_006_+18dB.npy,P2,P3,11,12,18,0.3356551728120102,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-12dB,dual/train/signals/P2_P3_007_007_-12dB.npy,P2,P3,11,12,-12,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-06dB,dual/train/signals/P2_P3_007_007_-06dB.npy,P2,P3,11,12,-6,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+00dB,dual/train/signals/P2_P3_007_007_+00dB.npy,P2,P3,11,12,0,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+06dB,dual/train/signals/P2_P3_007_007_+06dB.npy,P2,P3,11,12,6,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+12dB,dual/train/signals/P2_P3_007_007_+12dB.npy,P2,P3,11,12,12,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+18dB,dual/train/signals/P2_P3_007_007_+18dB.npy,P2,P3,11,12,18,0.2567063293520774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
