signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_007_000_+00dB,dual/train/signals/SFM_Frank_007_000_+00dB.npy,SFM,Frank,5,9,0,0.42171529921184614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+06dB,dual/train/signals/SFM_Frank_007_000_+06dB.npy,SFM,Frank,5,9,6,0.42171529921184614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+12dB,dual/train/signals/SFM_Frank_007_000_+12dB.npy,SFM,Frank,5,9,12,0.42171529921184614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_000_+18dB,dual/train/signals/SFM_Frank_007_000_+18dB.npy,SFM,Frank,5,9,18,0.42171529921184614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-12dB,dual/train/signals/SFM_Frank_007_001_-12dB.npy,SFM,Frank,5,9,-12,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_-06dB,dual/train/signals/SFM_Frank_007_001_-06dB.npy,SFM,Frank,5,9,-6,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+00dB,dual/train/signals/SFM_Frank_007_001_+00dB.npy,SFM,Frank,5,9,0,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+06dB,dual/train/signals/SFM_Frank_007_001_+06dB.npy,SFM,Frank,5,9,6,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+12dB,dual/train/signals/SFM_Frank_007_001_+12dB.npy,SFM,Frank,5,9,12,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+18dB,dual/train/signals/SFM_Frank_007_001_+18dB.npy,SFM,Frank,5,9,18,0.285920729515508,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-12dB,dual/train/signals/SFM_Frank_007_002_-12dB.npy,SFM,Frank,5,9,-12,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-06dB,dual/train/signals/SFM_Frank_007_002_-06dB.npy,SFM,Frank,5,9,-6,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+00dB,dual/train/signals/SFM_Frank_007_002_+00dB.npy,SFM,Frank,5,9,0,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+06dB,dual/train/signals/SFM_Frank_007_002_+06dB.npy,SFM,Frank,5,9,6,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+12dB,dual/train/signals/SFM_Frank_007_002_+12dB.npy,SFM,Frank,5,9,12,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+18dB,dual/train/signals/SFM_Frank_007_002_+18dB.npy,SFM,Frank,5,9,18,0.3217452036219587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-12dB,dual/train/signals/SFM_Frank_007_003_-12dB.npy,SFM,Frank,5,9,-12,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-06dB,dual/train/signals/SFM_Frank_007_003_-06dB.npy,SFM,Frank,5,9,-6,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+00dB,dual/train/signals/SFM_Frank_007_003_+00dB.npy,SFM,Frank,5,9,0,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+06dB,dual/train/signals/SFM_Frank_007_003_+06dB.npy,SFM,Frank,5,9,6,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+12dB,dual/train/signals/SFM_Frank_007_003_+12dB.npy,SFM,Frank,5,9,12,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+18dB,dual/train/signals/SFM_Frank_007_003_+18dB.npy,SFM,Frank,5,9,18,0.40846666367109796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-12dB,dual/train/signals/SFM_Frank_007_004_-12dB.npy,SFM,Frank,5,9,-12,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-06dB,dual/train/signals/SFM_Frank_007_004_-06dB.npy,SFM,Frank,5,9,-6,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+00dB,dual/train/signals/SFM_Frank_007_004_+00dB.npy,SFM,Frank,5,9,0,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+06dB,dual/train/signals/SFM_Frank_007_004_+06dB.npy,SFM,Frank,5,9,6,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+12dB,dual/train/signals/SFM_Frank_007_004_+12dB.npy,SFM,Frank,5,9,12,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+18dB,dual/train/signals/SFM_Frank_007_004_+18dB.npy,SFM,Frank,5,9,18,0.35641383265370574,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-12dB,dual/train/signals/SFM_Frank_007_005_-12dB.npy,SFM,Frank,5,9,-12,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-06dB,dual/train/signals/SFM_Frank_007_005_-06dB.npy,SFM,Frank,5,9,-6,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+00dB,dual/train/signals/SFM_Frank_007_005_+00dB.npy,SFM,Frank,5,9,0,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+06dB,dual/train/signals/SFM_Frank_007_005_+06dB.npy,SFM,Frank,5,9,6,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+12dB,dual/train/signals/SFM_Frank_007_005_+12dB.npy,SFM,Frank,5,9,12,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+18dB,dual/train/signals/SFM_Frank_007_005_+18dB.npy,SFM,Frank,5,9,18,0.4309576129554802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-12dB,dual/train/signals/SFM_Frank_007_006_-12dB.npy,SFM,Frank,5,9,-12,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-06dB,dual/train/signals/SFM_Frank_007_006_-06dB.npy,SFM,Frank,5,9,-6,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+00dB,dual/train/signals/SFM_Frank_007_006_+00dB.npy,SFM,Frank,5,9,0,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+06dB,dual/train/signals/SFM_Frank_007_006_+06dB.npy,SFM,Frank,5,9,6,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+12dB,dual/train/signals/SFM_Frank_007_006_+12dB.npy,SFM,Frank,5,9,12,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+18dB,dual/train/signals/SFM_Frank_007_006_+18dB.npy,SFM,Frank,5,9,18,0.4125891840215103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-12dB,dual/train/signals/SFM_Frank_007_007_-12dB.npy,SFM,Frank,5,9,-12,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-06dB,dual/train/signals/SFM_Frank_007_007_-06dB.npy,SFM,Frank,5,9,-6,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+00dB,dual/train/signals/SFM_Frank_007_007_+00dB.npy,SFM,Frank,5,9,0,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+06dB,dual/train/signals/SFM_Frank_007_007_+06dB.npy,SFM,Frank,5,9,6,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+12dB,dual/train/signals/SFM_Frank_007_007_+12dB.npy,SFM,Frank,5,9,12,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+18dB,dual/train/signals/SFM_Frank_007_007_+18dB.npy,SFM,Frank,5,9,18,0.44732447915999085,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
