signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_006_005_+06dB,dual/train/signals/DLFM_DLFM_006_005_+06dB.npy,DLFM,DLFM,2,2,6,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+12dB,dual/train/signals/DLFM_DLFM_006_005_+12dB.npy,DLFM,DLFM,2,2,12,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_005_+18dB,dual/train/signals/DLFM_DLFM_006_005_+18dB.npy,DLFM,DLFM,2,2,18,0.31851136662633717,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-12dB,dual/train/signals/DLFM_DLFM_006_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_-06dB,dual/train/signals/DLFM_DLFM_006_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+00dB,dual/train/signals/DLFM_DLFM_006_006_+00dB.npy,DLFM,DLFM,2,2,0,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+06dB,dual/train/signals/DLFM_DLFM_006_006_+06dB.npy,DLFM,DLFM,2,2,6,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+12dB,dual/train/signals/DLFM_DLFM_006_006_+12dB.npy,DLFM,DLFM,2,2,12,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_006_+18dB,dual/train/signals/DLFM_DLFM_006_006_+18dB.npy,DLFM,DLFM,2,2,18,0.47993456945291446,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-12dB,dual/train/signals/DLFM_DLFM_006_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_-06dB,dual/train/signals/DLFM_DLFM_006_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+00dB,dual/train/signals/DLFM_DLFM_006_007_+00dB.npy,DLFM,DLFM,2,2,0,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+06dB,dual/train/signals/DLFM_DLFM_006_007_+06dB.npy,DLFM,DLFM,2,2,6,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+12dB,dual/train/signals/DLFM_DLFM_006_007_+12dB.npy,DLFM,DLFM,2,2,12,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_007_+18dB,dual/train/signals/DLFM_DLFM_006_007_+18dB.npy,DLFM,DLFM,2,2,18,0.29038524857205705,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-12dB,dual/train/signals/DLFM_DLFM_007_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-06dB,dual/train/signals/DLFM_DLFM_007_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+00dB,dual/train/signals/DLFM_DLFM_007_000_+00dB.npy,DLFM,DLFM,2,2,0,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+06dB,dual/train/signals/DLFM_DLFM_007_000_+06dB.npy,DLFM,DLFM,2,2,6,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+12dB,dual/train/signals/DLFM_DLFM_007_000_+12dB.npy,DLFM,DLFM,2,2,12,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+18dB,dual/train/signals/DLFM_DLFM_007_000_+18dB.npy,DLFM,DLFM,2,2,18,0.35872425416065373,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-12dB,dual/train/signals/DLFM_DLFM_007_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-06dB,dual/train/signals/DLFM_DLFM_007_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+00dB,dual/train/signals/DLFM_DLFM_007_001_+00dB.npy,DLFM,DLFM,2,2,0,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+06dB,dual/train/signals/DLFM_DLFM_007_001_+06dB.npy,DLFM,DLFM,2,2,6,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+12dB,dual/train/signals/DLFM_DLFM_007_001_+12dB.npy,DLFM,DLFM,2,2,12,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+18dB,dual/train/signals/DLFM_DLFM_007_001_+18dB.npy,DLFM,DLFM,2,2,18,0.4675172793028086,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-12dB,dual/train/signals/DLFM_DLFM_007_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-06dB,dual/train/signals/DLFM_DLFM_007_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+00dB,dual/train/signals/DLFM_DLFM_007_002_+00dB.npy,DLFM,DLFM,2,2,0,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+06dB,dual/train/signals/DLFM_DLFM_007_002_+06dB.npy,DLFM,DLFM,2,2,6,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+12dB,dual/train/signals/DLFM_DLFM_007_002_+12dB.npy,DLFM,DLFM,2,2,12,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+18dB,dual/train/signals/DLFM_DLFM_007_002_+18dB.npy,DLFM,DLFM,2,2,18,0.4812580644381758,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-12dB,dual/train/signals/DLFM_DLFM_007_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-06dB,dual/train/signals/DLFM_DLFM_007_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+00dB,dual/train/signals/DLFM_DLFM_007_003_+00dB.npy,DLFM,DLFM,2,2,0,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+06dB,dual/train/signals/DLFM_DLFM_007_003_+06dB.npy,DLFM,DLFM,2,2,6,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+12dB,dual/train/signals/DLFM_DLFM_007_003_+12dB.npy,DLFM,DLFM,2,2,12,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+18dB,dual/train/signals/DLFM_DLFM_007_003_+18dB.npy,DLFM,DLFM,2,2,18,0.35740393031330947,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-12dB,dual/train/signals/DLFM_DLFM_007_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-06dB,dual/train/signals/DLFM_DLFM_007_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+00dB,dual/train/signals/DLFM_DLFM_007_004_+00dB.npy,DLFM,DLFM,2,2,0,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+06dB,dual/train/signals/DLFM_DLFM_007_004_+06dB.npy,DLFM,DLFM,2,2,6,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+12dB,dual/train/signals/DLFM_DLFM_007_004_+12dB.npy,DLFM,DLFM,2,2,12,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+18dB,dual/train/signals/DLFM_DLFM_007_004_+18dB.npy,DLFM,DLFM,2,2,18,0.4929611983054576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-12dB,dual/train/signals/DLFM_DLFM_007_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-06dB,dual/train/signals/DLFM_DLFM_007_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+00dB,dual/train/signals/DLFM_DLFM_007_005_+00dB.npy,DLFM,DLFM,2,2,0,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+06dB,dual/train/signals/DLFM_DLFM_007_005_+06dB.npy,DLFM,DLFM,2,2,6,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+12dB,dual/train/signals/DLFM_DLFM_007_005_+12dB.npy,DLFM,DLFM,2,2,12,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+18dB,dual/train/signals/DLFM_DLFM_007_005_+18dB.npy,DLFM,DLFM,2,2,18,0.3401349560248356,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-12dB,dual/train/signals/DLFM_DLFM_007_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-06dB,dual/train/signals/DLFM_DLFM_007_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+00dB,dual/train/signals/DLFM_DLFM_007_006_+00dB.npy,DLFM,DLFM,2,2,0,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+06dB,dual/train/signals/DLFM_DLFM_007_006_+06dB.npy,DLFM,DLFM,2,2,6,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+12dB,dual/train/signals/DLFM_DLFM_007_006_+12dB.npy,DLFM,DLFM,2,2,12,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+18dB,dual/train/signals/DLFM_DLFM_007_006_+18dB.npy,DLFM,DLFM,2,2,18,0.3511015662650667,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-12dB,dual/train/signals/DLFM_DLFM_007_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-06dB,dual/train/signals/DLFM_DLFM_007_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+00dB,dual/train/signals/DLFM_DLFM_007_007_+00dB.npy,DLFM,DLFM,2,2,0,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+06dB,dual/train/signals/DLFM_DLFM_007_007_+06dB.npy,DLFM,DLFM,2,2,6,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+12dB,dual/train/signals/DLFM_DLFM_007_007_+12dB.npy,DLFM,DLFM,2,2,12,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+18dB,dual/train/signals/DLFM_DLFM_007_007_+18dB.npy,DLFM,DLFM,2,2,18,0.4029838514490425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
