signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_007_000_-06dB,dual/train/signals/BPSK_P2_007_000_-06dB.npy,BPSK,P2,8,11,-6,0.3486612881827707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+00dB,dual/train/signals/BPSK_P2_007_000_+00dB.npy,BPSK,P2,8,11,0,0.3486612881827707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+06dB,dual/train/signals/BPSK_P2_007_000_+06dB.npy,BPSK,P2,8,11,6,0.3486612881827707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+12dB,dual/train/signals/BPSK_P2_007_000_+12dB.npy,BPSK,P2,8,11,12,0.3486612881827707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_000_+18dB,dual/train/signals/BPSK_P2_007_000_+18dB.npy,BPSK,P2,8,11,18,0.3486612881827707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-12dB,dual/train/signals/BPSK_P2_007_001_-12dB.npy,BPSK,P2,8,11,-12,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_-06dB,dual/train/signals/BPSK_P2_007_001_-06dB.npy,BPSK,P2,8,11,-6,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+00dB,dual/train/signals/BPSK_P2_007_001_+00dB.npy,BPSK,P2,8,11,0,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+06dB,dual/train/signals/BPSK_P2_007_001_+06dB.npy,BPSK,P2,8,11,6,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+12dB,dual/train/signals/BPSK_P2_007_001_+12dB.npy,BPSK,P2,8,11,12,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+18dB,dual/train/signals/BPSK_P2_007_001_+18dB.npy,BPSK,P2,8,11,18,0.3004424512569449,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-12dB,dual/train/signals/BPSK_P2_007_002_-12dB.npy,BPSK,P2,8,11,-12,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-06dB,dual/train/signals/BPSK_P2_007_002_-06dB.npy,BPSK,P2,8,11,-6,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+00dB,dual/train/signals/BPSK_P2_007_002_+00dB.npy,BPSK,P2,8,11,0,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+06dB,dual/train/signals/BPSK_P2_007_002_+06dB.npy,BPSK,P2,8,11,6,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+12dB,dual/train/signals/BPSK_P2_007_002_+12dB.npy,BPSK,P2,8,11,12,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+18dB,dual/train/signals/BPSK_P2_007_002_+18dB.npy,BPSK,P2,8,11,18,0.27154406952399057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-12dB,dual/train/signals/BPSK_P2_007_003_-12dB.npy,BPSK,P2,8,11,-12,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-06dB,dual/train/signals/BPSK_P2_007_003_-06dB.npy,BPSK,P2,8,11,-6,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+00dB,dual/train/signals/BPSK_P2_007_003_+00dB.npy,BPSK,P2,8,11,0,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+06dB,dual/train/signals/BPSK_P2_007_003_+06dB.npy,BPSK,P2,8,11,6,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+12dB,dual/train/signals/BPSK_P2_007_003_+12dB.npy,BPSK,P2,8,11,12,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+18dB,dual/train/signals/BPSK_P2_007_003_+18dB.npy,BPSK,P2,8,11,18,0.30115886219597604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-12dB,dual/train/signals/BPSK_P2_007_004_-12dB.npy,BPSK,P2,8,11,-12,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-06dB,dual/train/signals/BPSK_P2_007_004_-06dB.npy,BPSK,P2,8,11,-6,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+00dB,dual/train/signals/BPSK_P2_007_004_+00dB.npy,BPSK,P2,8,11,0,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+06dB,dual/train/signals/BPSK_P2_007_004_+06dB.npy,BPSK,P2,8,11,6,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+12dB,dual/train/signals/BPSK_P2_007_004_+12dB.npy,BPSK,P2,8,11,12,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+18dB,dual/train/signals/BPSK_P2_007_004_+18dB.npy,BPSK,P2,8,11,18,0.3732365438742852,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-12dB,dual/train/signals/BPSK_P2_007_005_-12dB.npy,BPSK,P2,8,11,-12,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-06dB,dual/train/signals/BPSK_P2_007_005_-06dB.npy,BPSK,P2,8,11,-6,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+00dB,dual/train/signals/BPSK_P2_007_005_+00dB.npy,BPSK,P2,8,11,0,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+06dB,dual/train/signals/BPSK_P2_007_005_+06dB.npy,BPSK,P2,8,11,6,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+12dB,dual/train/signals/BPSK_P2_007_005_+12dB.npy,BPSK,P2,8,11,12,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+18dB,dual/train/signals/BPSK_P2_007_005_+18dB.npy,BPSK,P2,8,11,18,0.4915085118343565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-12dB,dual/train/signals/BPSK_P2_007_006_-12dB.npy,BPSK,P2,8,11,-12,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-06dB,dual/train/signals/BPSK_P2_007_006_-06dB.npy,BPSK,P2,8,11,-6,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+00dB,dual/train/signals/BPSK_P2_007_006_+00dB.npy,BPSK,P2,8,11,0,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+06dB,dual/train/signals/BPSK_P2_007_006_+06dB.npy,BPSK,P2,8,11,6,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+12dB,dual/train/signals/BPSK_P2_007_006_+12dB.npy,BPSK,P2,8,11,12,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+18dB,dual/train/signals/BPSK_P2_007_006_+18dB.npy,BPSK,P2,8,11,18,0.4080679292711915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-12dB,dual/train/signals/BPSK_P2_007_007_-12dB.npy,BPSK,P2,8,11,-12,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-06dB,dual/train/signals/BPSK_P2_007_007_-06dB.npy,BPSK,P2,8,11,-6,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+00dB,dual/train/signals/BPSK_P2_007_007_+00dB.npy,BPSK,P2,8,11,0,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+06dB,dual/train/signals/BPSK_P2_007_007_+06dB.npy,BPSK,P2,8,11,6,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+12dB,dual/train/signals/BPSK_P2_007_007_+12dB.npy,BPSK,P2,8,11,12,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+18dB,dual/train/signals/BPSK_P2_007_007_+18dB.npy,BPSK,P2,8,11,18,0.29077970257506025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
