signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_006_006_+18dB,dual/train/signals/MLFM_Frank_006_006_+18dB.npy,MLFM,Frank,3,9,18,0.4559748969766888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-12dB,dual/train/signals/MLFM_Frank_006_007_-12dB.npy,MLFM,Frank,3,9,-12,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_-06dB,dual/train/signals/MLFM_Frank_006_007_-06dB.npy,MLFM,Frank,3,9,-6,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+00dB,dual/train/signals/MLFM_Frank_006_007_+00dB.npy,MLFM,Frank,3,9,0,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+06dB,dual/train/signals/MLFM_Frank_006_007_+06dB.npy,MLFM,Frank,3,9,6,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+12dB,dual/train/signals/MLFM_Frank_006_007_+12dB.npy,MLFM,Frank,3,9,12,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_006_007_+18dB,dual/train/signals/MLFM_Frank_006_007_+18dB.npy,MLFM,Frank,3,9,18,0.38233389357456665,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-12dB,dual/train/signals/MLFM_Frank_007_000_-12dB.npy,MLFM,Frank,3,9,-12,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-06dB,dual/train/signals/MLFM_Frank_007_000_-06dB.npy,MLFM,Frank,3,9,-6,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+00dB,dual/train/signals/MLFM_Frank_007_000_+00dB.npy,MLFM,Frank,3,9,0,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+06dB,dual/train/signals/MLFM_Frank_007_000_+06dB.npy,MLFM,Frank,3,9,6,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+12dB,dual/train/signals/MLFM_Frank_007_000_+12dB.npy,MLFM,Frank,3,9,12,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+18dB,dual/train/signals/MLFM_Frank_007_000_+18dB.npy,MLFM,Frank,3,9,18,0.3733402069718622,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-12dB,dual/train/signals/MLFM_Frank_007_001_-12dB.npy,MLFM,Frank,3,9,-12,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-06dB,dual/train/signals/MLFM_Frank_007_001_-06dB.npy,MLFM,Frank,3,9,-6,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+00dB,dual/train/signals/MLFM_Frank_007_001_+00dB.npy,MLFM,Frank,3,9,0,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+06dB,dual/train/signals/MLFM_Frank_007_001_+06dB.npy,MLFM,Frank,3,9,6,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+12dB,dual/train/signals/MLFM_Frank_007_001_+12dB.npy,MLFM,Frank,3,9,12,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+18dB,dual/train/signals/MLFM_Frank_007_001_+18dB.npy,MLFM,Frank,3,9,18,0.48903352201053907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-12dB,dual/train/signals/MLFM_Frank_007_002_-12dB.npy,MLFM,Frank,3,9,-12,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-06dB,dual/train/signals/MLFM_Frank_007_002_-06dB.npy,MLFM,Frank,3,9,-6,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+00dB,dual/train/signals/MLFM_Frank_007_002_+00dB.npy,MLFM,Frank,3,9,0,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+06dB,dual/train/signals/MLFM_Frank_007_002_+06dB.npy,MLFM,Frank,3,9,6,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+12dB,dual/train/signals/MLFM_Frank_007_002_+12dB.npy,MLFM,Frank,3,9,12,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+18dB,dual/train/signals/MLFM_Frank_007_002_+18dB.npy,MLFM,Frank,3,9,18,0.4100030756207771,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-12dB,dual/train/signals/MLFM_Frank_007_003_-12dB.npy,MLFM,Frank,3,9,-12,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-06dB,dual/train/signals/MLFM_Frank_007_003_-06dB.npy,MLFM,Frank,3,9,-6,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+00dB,dual/train/signals/MLFM_Frank_007_003_+00dB.npy,MLFM,Frank,3,9,0,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+06dB,dual/train/signals/MLFM_Frank_007_003_+06dB.npy,MLFM,Frank,3,9,6,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+12dB,dual/train/signals/MLFM_Frank_007_003_+12dB.npy,MLFM,Frank,3,9,12,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+18dB,dual/train/signals/MLFM_Frank_007_003_+18dB.npy,MLFM,Frank,3,9,18,0.2812427691637422,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-12dB,dual/train/signals/MLFM_Frank_007_004_-12dB.npy,MLFM,Frank,3,9,-12,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-06dB,dual/train/signals/MLFM_Frank_007_004_-06dB.npy,MLFM,Frank,3,9,-6,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+00dB,dual/train/signals/MLFM_Frank_007_004_+00dB.npy,MLFM,Frank,3,9,0,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+06dB,dual/train/signals/MLFM_Frank_007_004_+06dB.npy,MLFM,Frank,3,9,6,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+12dB,dual/train/signals/MLFM_Frank_007_004_+12dB.npy,MLFM,Frank,3,9,12,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+18dB,dual/train/signals/MLFM_Frank_007_004_+18dB.npy,MLFM,Frank,3,9,18,0.2989169328721253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-12dB,dual/train/signals/MLFM_Frank_007_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-06dB,dual/train/signals/MLFM_Frank_007_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+00dB,dual/train/signals/MLFM_Frank_007_005_+00dB.npy,MLFM,Frank,3,9,0,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+06dB,dual/train/signals/MLFM_Frank_007_005_+06dB.npy,MLFM,Frank,3,9,6,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+12dB,dual/train/signals/MLFM_Frank_007_005_+12dB.npy,MLFM,Frank,3,9,12,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+18dB,dual/train/signals/MLFM_Frank_007_005_+18dB.npy,MLFM,Frank,3,9,18,0.2576741039689514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-12dB,dual/train/signals/MLFM_Frank_007_006_-12dB.npy,MLFM,Frank,3,9,-12,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-06dB,dual/train/signals/MLFM_Frank_007_006_-06dB.npy,MLFM,Frank,3,9,-6,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+00dB,dual/train/signals/MLFM_Frank_007_006_+00dB.npy,MLFM,Frank,3,9,0,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+06dB,dual/train/signals/MLFM_Frank_007_006_+06dB.npy,MLFM,Frank,3,9,6,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+12dB,dual/train/signals/MLFM_Frank_007_006_+12dB.npy,MLFM,Frank,3,9,12,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+18dB,dual/train/signals/MLFM_Frank_007_006_+18dB.npy,MLFM,Frank,3,9,18,0.2588981839946386,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-12dB,dual/train/signals/MLFM_Frank_007_007_-12dB.npy,MLFM,Frank,3,9,-12,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-06dB,dual/train/signals/MLFM_Frank_007_007_-06dB.npy,MLFM,Frank,3,9,-6,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+00dB,dual/train/signals/MLFM_Frank_007_007_+00dB.npy,MLFM,Frank,3,9,0,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+06dB,dual/train/signals/MLFM_Frank_007_007_+06dB.npy,MLFM,Frank,3,9,6,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+12dB,dual/train/signals/MLFM_Frank_007_007_+12dB.npy,MLFM,Frank,3,9,12,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+18dB,dual/train/signals/MLFM_Frank_007_007_+18dB.npy,MLFM,Frank,3,9,18,0.368070140236038,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
