signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_006_005_+06dB,dual/train/signals/BFSK_BFSK_006_005_+06dB.npy,BFSK,BFSK,6,6,6,0.4086858419799403,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+12dB,dual/train/signals/BFSK_BFSK_006_005_+12dB.npy,BFSK,BFSK,6,6,12,0.4086858419799403,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_005_+18dB,dual/train/signals/BFSK_BFSK_006_005_+18dB.npy,BFSK,BFSK,6,6,18,0.4086858419799403,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-12dB,dual/train/signals/BFSK_BFSK_006_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_-06dB,dual/train/signals/BFSK_BFSK_006_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+00dB,dual/train/signals/BFSK_BFSK_006_006_+00dB.npy,BFSK,BFSK,6,6,0,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+06dB,dual/train/signals/BFSK_BFSK_006_006_+06dB.npy,BFSK,BFSK,6,6,6,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+12dB,dual/train/signals/BFSK_BFSK_006_006_+12dB.npy,BFSK,BFSK,6,6,12,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_006_+18dB,dual/train/signals/BFSK_BFSK_006_006_+18dB.npy,BFSK,BFSK,6,6,18,0.2800637438754592,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-12dB,dual/train/signals/BFSK_BFSK_006_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_-06dB,dual/train/signals/BFSK_BFSK_006_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+00dB,dual/train/signals/BFSK_BFSK_006_007_+00dB.npy,BFSK,BFSK,6,6,0,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+06dB,dual/train/signals/BFSK_BFSK_006_007_+06dB.npy,BFSK,BFSK,6,6,6,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+12dB,dual/train/signals/BFSK_BFSK_006_007_+12dB.npy,BFSK,BFSK,6,6,12,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_007_+18dB,dual/train/signals/BFSK_BFSK_006_007_+18dB.npy,BFSK,BFSK,6,6,18,0.48928647671853304,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-12dB,dual/train/signals/BFSK_BFSK_007_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-06dB,dual/train/signals/BFSK_BFSK_007_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+00dB,dual/train/signals/BFSK_BFSK_007_000_+00dB.npy,BFSK,BFSK,6,6,0,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+06dB,dual/train/signals/BFSK_BFSK_007_000_+06dB.npy,BFSK,BFSK,6,6,6,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+12dB,dual/train/signals/BFSK_BFSK_007_000_+12dB.npy,BFSK,BFSK,6,6,12,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+18dB,dual/train/signals/BFSK_BFSK_007_000_+18dB.npy,BFSK,BFSK,6,6,18,0.39748693659017653,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-12dB,dual/train/signals/BFSK_BFSK_007_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-06dB,dual/train/signals/BFSK_BFSK_007_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+00dB,dual/train/signals/BFSK_BFSK_007_001_+00dB.npy,BFSK,BFSK,6,6,0,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+06dB,dual/train/signals/BFSK_BFSK_007_001_+06dB.npy,BFSK,BFSK,6,6,6,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+12dB,dual/train/signals/BFSK_BFSK_007_001_+12dB.npy,BFSK,BFSK,6,6,12,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+18dB,dual/train/signals/BFSK_BFSK_007_001_+18dB.npy,BFSK,BFSK,6,6,18,0.42468214799252274,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-12dB,dual/train/signals/BFSK_BFSK_007_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-06dB,dual/train/signals/BFSK_BFSK_007_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+00dB,dual/train/signals/BFSK_BFSK_007_002_+00dB.npy,BFSK,BFSK,6,6,0,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+06dB,dual/train/signals/BFSK_BFSK_007_002_+06dB.npy,BFSK,BFSK,6,6,6,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+12dB,dual/train/signals/BFSK_BFSK_007_002_+12dB.npy,BFSK,BFSK,6,6,12,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+18dB,dual/train/signals/BFSK_BFSK_007_002_+18dB.npy,BFSK,BFSK,6,6,18,0.42120447121288745,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-12dB,dual/train/signals/BFSK_BFSK_007_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-06dB,dual/train/signals/BFSK_BFSK_007_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+00dB,dual/train/signals/BFSK_BFSK_007_003_+00dB.npy,BFSK,BFSK,6,6,0,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+06dB,dual/train/signals/BFSK_BFSK_007_003_+06dB.npy,BFSK,BFSK,6,6,6,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+12dB,dual/train/signals/BFSK_BFSK_007_003_+12dB.npy,BFSK,BFSK,6,6,12,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+18dB,dual/train/signals/BFSK_BFSK_007_003_+18dB.npy,BFSK,BFSK,6,6,18,0.4364441100774854,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-12dB,dual/train/signals/BFSK_BFSK_007_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-06dB,dual/train/signals/BFSK_BFSK_007_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+00dB,dual/train/signals/BFSK_BFSK_007_004_+00dB.npy,BFSK,BFSK,6,6,0,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+06dB,dual/train/signals/BFSK_BFSK_007_004_+06dB.npy,BFSK,BFSK,6,6,6,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+12dB,dual/train/signals/BFSK_BFSK_007_004_+12dB.npy,BFSK,BFSK,6,6,12,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+18dB,dual/train/signals/BFSK_BFSK_007_004_+18dB.npy,BFSK,BFSK,6,6,18,0.4042116317869143,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-12dB,dual/train/signals/BFSK_BFSK_007_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-06dB,dual/train/signals/BFSK_BFSK_007_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+00dB,dual/train/signals/BFSK_BFSK_007_005_+00dB.npy,BFSK,BFSK,6,6,0,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+06dB,dual/train/signals/BFSK_BFSK_007_005_+06dB.npy,BFSK,BFSK,6,6,6,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+12dB,dual/train/signals/BFSK_BFSK_007_005_+12dB.npy,BFSK,BFSK,6,6,12,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+18dB,dual/train/signals/BFSK_BFSK_007_005_+18dB.npy,BFSK,BFSK,6,6,18,0.36514786115726505,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-12dB,dual/train/signals/BFSK_BFSK_007_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-06dB,dual/train/signals/BFSK_BFSK_007_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+00dB,dual/train/signals/BFSK_BFSK_007_006_+00dB.npy,BFSK,BFSK,6,6,0,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+06dB,dual/train/signals/BFSK_BFSK_007_006_+06dB.npy,BFSK,BFSK,6,6,6,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+12dB,dual/train/signals/BFSK_BFSK_007_006_+12dB.npy,BFSK,BFSK,6,6,12,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+18dB,dual/train/signals/BFSK_BFSK_007_006_+18dB.npy,BFSK,BFSK,6,6,18,0.46476660296497363,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-12dB,dual/train/signals/BFSK_BFSK_007_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-06dB,dual/train/signals/BFSK_BFSK_007_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+00dB,dual/train/signals/BFSK_BFSK_007_007_+00dB.npy,BFSK,BFSK,6,6,0,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+06dB,dual/train/signals/BFSK_BFSK_007_007_+06dB.npy,BFSK,BFSK,6,6,6,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+12dB,dual/train/signals/BFSK_BFSK_007_007_+12dB.npy,BFSK,BFSK,6,6,12,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+18dB,dual/train/signals/BFSK_BFSK_007_007_+18dB.npy,BFSK,BFSK,6,6,18,0.2678142748222548,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
