signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_007_001_+06dB,dual/train/signals/Frank_P1_007_001_+06dB.npy,Frank,P1,9,10,6,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+12dB,dual/train/signals/Frank_P1_007_001_+12dB.npy,Frank,P1,9,10,12,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_001_+18dB,dual/train/signals/Frank_P1_007_001_+18dB.npy,Frank,P1,9,10,18,0.4758276191473074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-12dB,dual/train/signals/Frank_P1_007_002_-12dB.npy,Frank,P1,9,10,-12,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_-06dB,dual/train/signals/Frank_P1_007_002_-06dB.npy,Frank,P1,9,10,-6,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+00dB,dual/train/signals/Frank_P1_007_002_+00dB.npy,Frank,P1,9,10,0,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+06dB,dual/train/signals/Frank_P1_007_002_+06dB.npy,Frank,P1,9,10,6,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+12dB,dual/train/signals/Frank_P1_007_002_+12dB.npy,Frank,P1,9,10,12,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_002_+18dB,dual/train/signals/Frank_P1_007_002_+18dB.npy,Frank,P1,9,10,18,0.39555724867363595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-12dB,dual/train/signals/Frank_P1_007_003_-12dB.npy,Frank,P1,9,10,-12,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-06dB,dual/train/signals/Frank_P1_007_003_-06dB.npy,Frank,P1,9,10,-6,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+00dB,dual/train/signals/Frank_P1_007_003_+00dB.npy,Frank,P1,9,10,0,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+06dB,dual/train/signals/Frank_P1_007_003_+06dB.npy,Frank,P1,9,10,6,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+12dB,dual/train/signals/Frank_P1_007_003_+12dB.npy,Frank,P1,9,10,12,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+18dB,dual/train/signals/Frank_P1_007_003_+18dB.npy,Frank,P1,9,10,18,0.46688086023266223,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-12dB,dual/train/signals/Frank_P1_007_004_-12dB.npy,Frank,P1,9,10,-12,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-06dB,dual/train/signals/Frank_P1_007_004_-06dB.npy,Frank,P1,9,10,-6,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+00dB,dual/train/signals/Frank_P1_007_004_+00dB.npy,Frank,P1,9,10,0,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+06dB,dual/train/signals/Frank_P1_007_004_+06dB.npy,Frank,P1,9,10,6,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+12dB,dual/train/signals/Frank_P1_007_004_+12dB.npy,Frank,P1,9,10,12,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+18dB,dual/train/signals/Frank_P1_007_004_+18dB.npy,Frank,P1,9,10,18,0.4173897487221964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-12dB,dual/train/signals/Frank_P1_007_005_-12dB.npy,Frank,P1,9,10,-12,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-06dB,dual/train/signals/Frank_P1_007_005_-06dB.npy,Frank,P1,9,10,-6,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+00dB,dual/train/signals/Frank_P1_007_005_+00dB.npy,Frank,P1,9,10,0,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+06dB,dual/train/signals/Frank_P1_007_005_+06dB.npy,Frank,P1,9,10,6,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+12dB,dual/train/signals/Frank_P1_007_005_+12dB.npy,Frank,P1,9,10,12,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+18dB,dual/train/signals/Frank_P1_007_005_+18dB.npy,Frank,P1,9,10,18,0.3614961192679814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-12dB,dual/train/signals/Frank_P1_007_006_-12dB.npy,Frank,P1,9,10,-12,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-06dB,dual/train/signals/Frank_P1_007_006_-06dB.npy,Frank,P1,9,10,-6,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+00dB,dual/train/signals/Frank_P1_007_006_+00dB.npy,Frank,P1,9,10,0,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+06dB,dual/train/signals/Frank_P1_007_006_+06dB.npy,Frank,P1,9,10,6,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+12dB,dual/train/signals/Frank_P1_007_006_+12dB.npy,Frank,P1,9,10,12,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+18dB,dual/train/signals/Frank_P1_007_006_+18dB.npy,Frank,P1,9,10,18,0.37863403624917724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-12dB,dual/train/signals/Frank_P1_007_007_-12dB.npy,Frank,P1,9,10,-12,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-06dB,dual/train/signals/Frank_P1_007_007_-06dB.npy,Frank,P1,9,10,-6,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+00dB,dual/train/signals/Frank_P1_007_007_+00dB.npy,Frank,P1,9,10,0,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+06dB,dual/train/signals/Frank_P1_007_007_+06dB.npy,Frank,P1,9,10,6,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+12dB,dual/train/signals/Frank_P1_007_007_+12dB.npy,Frank,P1,9,10,12,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+18dB,dual/train/signals/Frank_P1_007_007_+18dB.npy,Frank,P1,9,10,18,0.3274269072302707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
