signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_006_005_+06dB,dual/train/signals/BFSK_BPSK_006_005_+06dB.npy,BFSK,BPSK,6,8,6,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+12dB,dual/train/signals/BFSK_BPSK_006_005_+12dB.npy,BFSK,BPSK,6,8,12,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_005_+18dB,dual/train/signals/BFSK_BPSK_006_005_+18dB.npy,BFSK,BPSK,6,8,18,0.3784253602407559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-12dB,dual/train/signals/BFSK_BPSK_006_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_-06dB,dual/train/signals/BFSK_BPSK_006_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+00dB,dual/train/signals/BFSK_BPSK_006_006_+00dB.npy,BFSK,BPSK,6,8,0,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+06dB,dual/train/signals/BFSK_BPSK_006_006_+06dB.npy,BFSK,BPSK,6,8,6,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+12dB,dual/train/signals/BFSK_BPSK_006_006_+12dB.npy,BFSK,BPSK,6,8,12,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_006_+18dB,dual/train/signals/BFSK_BPSK_006_006_+18dB.npy,BFSK,BPSK,6,8,18,0.3297510799134513,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-12dB,dual/train/signals/BFSK_BPSK_006_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_-06dB,dual/train/signals/BFSK_BPSK_006_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+00dB,dual/train/signals/BFSK_BPSK_006_007_+00dB.npy,BFSK,BPSK,6,8,0,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+06dB,dual/train/signals/BFSK_BPSK_006_007_+06dB.npy,BFSK,BPSK,6,8,6,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+12dB,dual/train/signals/BFSK_BPSK_006_007_+12dB.npy,BFSK,BPSK,6,8,12,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_007_+18dB,dual/train/signals/BFSK_BPSK_006_007_+18dB.npy,BFSK,BPSK,6,8,18,0.4987932651031718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-12dB,dual/train/signals/BFSK_BPSK_007_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-06dB,dual/train/signals/BFSK_BPSK_007_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+00dB,dual/train/signals/BFSK_BPSK_007_000_+00dB.npy,BFSK,BPSK,6,8,0,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+06dB,dual/train/signals/BFSK_BPSK_007_000_+06dB.npy,BFSK,BPSK,6,8,6,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+12dB,dual/train/signals/BFSK_BPSK_007_000_+12dB.npy,BFSK,BPSK,6,8,12,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+18dB,dual/train/signals/BFSK_BPSK_007_000_+18dB.npy,BFSK,BPSK,6,8,18,0.3062609577059692,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-12dB,dual/train/signals/BFSK_BPSK_007_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-06dB,dual/train/signals/BFSK_BPSK_007_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+00dB,dual/train/signals/BFSK_BPSK_007_001_+00dB.npy,BFSK,BPSK,6,8,0,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+06dB,dual/train/signals/BFSK_BPSK_007_001_+06dB.npy,BFSK,BPSK,6,8,6,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+12dB,dual/train/signals/BFSK_BPSK_007_001_+12dB.npy,BFSK,BPSK,6,8,12,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+18dB,dual/train/signals/BFSK_BPSK_007_001_+18dB.npy,BFSK,BPSK,6,8,18,0.3980405192868175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-12dB,dual/train/signals/BFSK_BPSK_007_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-06dB,dual/train/signals/BFSK_BPSK_007_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+00dB,dual/train/signals/BFSK_BPSK_007_002_+00dB.npy,BFSK,BPSK,6,8,0,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+06dB,dual/train/signals/BFSK_BPSK_007_002_+06dB.npy,BFSK,BPSK,6,8,6,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+12dB,dual/train/signals/BFSK_BPSK_007_002_+12dB.npy,BFSK,BPSK,6,8,12,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+18dB,dual/train/signals/BFSK_BPSK_007_002_+18dB.npy,BFSK,BPSK,6,8,18,0.25295151780949043,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-12dB,dual/train/signals/BFSK_BPSK_007_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-06dB,dual/train/signals/BFSK_BPSK_007_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+00dB,dual/train/signals/BFSK_BPSK_007_003_+00dB.npy,BFSK,BPSK,6,8,0,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+06dB,dual/train/signals/BFSK_BPSK_007_003_+06dB.npy,BFSK,BPSK,6,8,6,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+12dB,dual/train/signals/BFSK_BPSK_007_003_+12dB.npy,BFSK,BPSK,6,8,12,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+18dB,dual/train/signals/BFSK_BPSK_007_003_+18dB.npy,BFSK,BPSK,6,8,18,0.2938708711314297,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-12dB,dual/train/signals/BFSK_BPSK_007_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-06dB,dual/train/signals/BFSK_BPSK_007_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+00dB,dual/train/signals/BFSK_BPSK_007_004_+00dB.npy,BFSK,BPSK,6,8,0,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+06dB,dual/train/signals/BFSK_BPSK_007_004_+06dB.npy,BFSK,BPSK,6,8,6,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+12dB,dual/train/signals/BFSK_BPSK_007_004_+12dB.npy,BFSK,BPSK,6,8,12,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+18dB,dual/train/signals/BFSK_BPSK_007_004_+18dB.npy,BFSK,BPSK,6,8,18,0.42024752700943296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-12dB,dual/train/signals/BFSK_BPSK_007_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-06dB,dual/train/signals/BFSK_BPSK_007_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+00dB,dual/train/signals/BFSK_BPSK_007_005_+00dB.npy,BFSK,BPSK,6,8,0,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+06dB,dual/train/signals/BFSK_BPSK_007_005_+06dB.npy,BFSK,BPSK,6,8,6,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+12dB,dual/train/signals/BFSK_BPSK_007_005_+12dB.npy,BFSK,BPSK,6,8,12,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+18dB,dual/train/signals/BFSK_BPSK_007_005_+18dB.npy,BFSK,BPSK,6,8,18,0.27713112543674445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-12dB,dual/train/signals/BFSK_BPSK_007_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-06dB,dual/train/signals/BFSK_BPSK_007_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+00dB,dual/train/signals/BFSK_BPSK_007_006_+00dB.npy,BFSK,BPSK,6,8,0,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+06dB,dual/train/signals/BFSK_BPSK_007_006_+06dB.npy,BFSK,BPSK,6,8,6,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+12dB,dual/train/signals/BFSK_BPSK_007_006_+12dB.npy,BFSK,BPSK,6,8,12,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+18dB,dual/train/signals/BFSK_BPSK_007_006_+18dB.npy,BFSK,BPSK,6,8,18,0.2905975032401652,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-12dB,dual/train/signals/BFSK_BPSK_007_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-06dB,dual/train/signals/BFSK_BPSK_007_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+00dB,dual/train/signals/BFSK_BPSK_007_007_+00dB.npy,BFSK,BPSK,6,8,0,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+06dB,dual/train/signals/BFSK_BPSK_007_007_+06dB.npy,BFSK,BPSK,6,8,6,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+12dB,dual/train/signals/BFSK_BPSK_007_007_+12dB.npy,BFSK,BPSK,6,8,12,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+18dB,dual/train/signals/BFSK_BPSK_007_007_+18dB.npy,BFSK,BPSK,6,8,18,0.306926628665694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
