signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_006_005_+06dB,dual/train/signals/MLFM_BPSK_006_005_+06dB.npy,MLFM,BPSK,3,8,6,0.36839911680823434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+12dB,dual/train/signals/MLFM_BPSK_006_005_+12dB.npy,MLFM,BPSK,3,8,12,0.36839911680823434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_005_+18dB,dual/train/signals/MLFM_BPSK_006_005_+18dB.npy,MLFM,BPSK,3,8,18,0.36839911680823434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-12dB,dual/train/signals/MLFM_BPSK_006_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_-06dB,dual/train/signals/MLFM_BPSK_006_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+00dB,dual/train/signals/MLFM_BPSK_006_006_+00dB.npy,MLFM,BPSK,3,8,0,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+06dB,dual/train/signals/MLFM_BPSK_006_006_+06dB.npy,MLFM,BPSK,3,8,6,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+12dB,dual/train/signals/MLFM_BPSK_006_006_+12dB.npy,MLFM,BPSK,3,8,12,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_006_+18dB,dual/train/signals/MLFM_BPSK_006_006_+18dB.npy,MLFM,BPSK,3,8,18,0.44684955053326403,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-12dB,dual/train/signals/MLFM_BPSK_006_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_-06dB,dual/train/signals/MLFM_BPSK_006_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+00dB,dual/train/signals/MLFM_BPSK_006_007_+00dB.npy,MLFM,BPSK,3,8,0,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+06dB,dual/train/signals/MLFM_BPSK_006_007_+06dB.npy,MLFM,BPSK,3,8,6,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+12dB,dual/train/signals/MLFM_BPSK_006_007_+12dB.npy,MLFM,BPSK,3,8,12,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_007_+18dB,dual/train/signals/MLFM_BPSK_006_007_+18dB.npy,MLFM,BPSK,3,8,18,0.34645540543826026,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-12dB,dual/train/signals/MLFM_BPSK_007_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-06dB,dual/train/signals/MLFM_BPSK_007_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+00dB,dual/train/signals/MLFM_BPSK_007_000_+00dB.npy,MLFM,BPSK,3,8,0,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+06dB,dual/train/signals/MLFM_BPSK_007_000_+06dB.npy,MLFM,BPSK,3,8,6,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+12dB,dual/train/signals/MLFM_BPSK_007_000_+12dB.npy,MLFM,BPSK,3,8,12,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+18dB,dual/train/signals/MLFM_BPSK_007_000_+18dB.npy,MLFM,BPSK,3,8,18,0.405525245931768,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-12dB,dual/train/signals/MLFM_BPSK_007_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-06dB,dual/train/signals/MLFM_BPSK_007_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+00dB,dual/train/signals/MLFM_BPSK_007_001_+00dB.npy,MLFM,BPSK,3,8,0,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+06dB,dual/train/signals/MLFM_BPSK_007_001_+06dB.npy,MLFM,BPSK,3,8,6,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+12dB,dual/train/signals/MLFM_BPSK_007_001_+12dB.npy,MLFM,BPSK,3,8,12,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+18dB,dual/train/signals/MLFM_BPSK_007_001_+18dB.npy,MLFM,BPSK,3,8,18,0.4531065868952987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-12dB,dual/train/signals/MLFM_BPSK_007_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-06dB,dual/train/signals/MLFM_BPSK_007_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+00dB,dual/train/signals/MLFM_BPSK_007_002_+00dB.npy,MLFM,BPSK,3,8,0,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+06dB,dual/train/signals/MLFM_BPSK_007_002_+06dB.npy,MLFM,BPSK,3,8,6,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+12dB,dual/train/signals/MLFM_BPSK_007_002_+12dB.npy,MLFM,BPSK,3,8,12,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+18dB,dual/train/signals/MLFM_BPSK_007_002_+18dB.npy,MLFM,BPSK,3,8,18,0.48631490306522407,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-12dB,dual/train/signals/MLFM_BPSK_007_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-06dB,dual/train/signals/MLFM_BPSK_007_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+00dB,dual/train/signals/MLFM_BPSK_007_003_+00dB.npy,MLFM,BPSK,3,8,0,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+06dB,dual/train/signals/MLFM_BPSK_007_003_+06dB.npy,MLFM,BPSK,3,8,6,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+12dB,dual/train/signals/MLFM_BPSK_007_003_+12dB.npy,MLFM,BPSK,3,8,12,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+18dB,dual/train/signals/MLFM_BPSK_007_003_+18dB.npy,MLFM,BPSK,3,8,18,0.4166884878005528,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-12dB,dual/train/signals/MLFM_BPSK_007_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-06dB,dual/train/signals/MLFM_BPSK_007_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+00dB,dual/train/signals/MLFM_BPSK_007_004_+00dB.npy,MLFM,BPSK,3,8,0,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+06dB,dual/train/signals/MLFM_BPSK_007_004_+06dB.npy,MLFM,BPSK,3,8,6,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+12dB,dual/train/signals/MLFM_BPSK_007_004_+12dB.npy,MLFM,BPSK,3,8,12,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+18dB,dual/train/signals/MLFM_BPSK_007_004_+18dB.npy,MLFM,BPSK,3,8,18,0.2959483644446045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-12dB,dual/train/signals/MLFM_BPSK_007_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-06dB,dual/train/signals/MLFM_BPSK_007_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+00dB,dual/train/signals/MLFM_BPSK_007_005_+00dB.npy,MLFM,BPSK,3,8,0,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+06dB,dual/train/signals/MLFM_BPSK_007_005_+06dB.npy,MLFM,BPSK,3,8,6,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+12dB,dual/train/signals/MLFM_BPSK_007_005_+12dB.npy,MLFM,BPSK,3,8,12,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+18dB,dual/train/signals/MLFM_BPSK_007_005_+18dB.npy,MLFM,BPSK,3,8,18,0.3792036890553908,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-12dB,dual/train/signals/MLFM_BPSK_007_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-06dB,dual/train/signals/MLFM_BPSK_007_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+00dB,dual/train/signals/MLFM_BPSK_007_006_+00dB.npy,MLFM,BPSK,3,8,0,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+06dB,dual/train/signals/MLFM_BPSK_007_006_+06dB.npy,MLFM,BPSK,3,8,6,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+12dB,dual/train/signals/MLFM_BPSK_007_006_+12dB.npy,MLFM,BPSK,3,8,12,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+18dB,dual/train/signals/MLFM_BPSK_007_006_+18dB.npy,MLFM,BPSK,3,8,18,0.26015713620073255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-12dB,dual/train/signals/MLFM_BPSK_007_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-06dB,dual/train/signals/MLFM_BPSK_007_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+00dB,dual/train/signals/MLFM_BPSK_007_007_+00dB.npy,MLFM,BPSK,3,8,0,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+06dB,dual/train/signals/MLFM_BPSK_007_007_+06dB.npy,MLFM,BPSK,3,8,6,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+12dB,dual/train/signals/MLFM_BPSK_007_007_+12dB.npy,MLFM,BPSK,3,8,12,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+18dB,dual/train/signals/MLFM_BPSK_007_007_+18dB.npy,MLFM,BPSK,3,8,18,0.47648095931595913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
