signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_007_003_-12dB,dual/train/signals/P3_P4_007_003_-12dB.npy,P3,P4,12,13,-12,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_-06dB,dual/train/signals/P3_P4_007_003_-06dB.npy,P3,P4,12,13,-6,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+00dB,dual/train/signals/P3_P4_007_003_+00dB.npy,P3,P4,12,13,0,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+06dB,dual/train/signals/P3_P4_007_003_+06dB.npy,P3,P4,12,13,6,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+12dB,dual/train/signals/P3_P4_007_003_+12dB.npy,P3,P4,12,13,12,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_003_+18dB,dual/train/signals/P3_P4_007_003_+18dB.npy,P3,P4,12,13,18,0.4490171924707844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-12dB,dual/train/signals/P3_P4_007_004_-12dB.npy,P3,P4,12,13,-12,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_-06dB,dual/train/signals/P3_P4_007_004_-06dB.npy,P3,P4,12,13,-6,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+00dB,dual/train/signals/P3_P4_007_004_+00dB.npy,P3,P4,12,13,0,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+06dB,dual/train/signals/P3_P4_007_004_+06dB.npy,P3,P4,12,13,6,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+12dB,dual/train/signals/P3_P4_007_004_+12dB.npy,P3,P4,12,13,12,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_004_+18dB,dual/train/signals/P3_P4_007_004_+18dB.npy,P3,P4,12,13,18,0.3943245256156689,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_-12dB,dual/train/signals/P3_P4_007_005_-12dB.npy,P3,P4,12,13,-12,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_-06dB,dual/train/signals/P3_P4_007_005_-06dB.npy,P3,P4,12,13,-6,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+00dB,dual/train/signals/P3_P4_007_005_+00dB.npy,P3,P4,12,13,0,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+06dB,dual/train/signals/P3_P4_007_005_+06dB.npy,P3,P4,12,13,6,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+12dB,dual/train/signals/P3_P4_007_005_+12dB.npy,P3,P4,12,13,12,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+18dB,dual/train/signals/P3_P4_007_005_+18dB.npy,P3,P4,12,13,18,0.2620247971451746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-12dB,dual/train/signals/P3_P4_007_006_-12dB.npy,P3,P4,12,13,-12,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-06dB,dual/train/signals/P3_P4_007_006_-06dB.npy,P3,P4,12,13,-6,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+00dB,dual/train/signals/P3_P4_007_006_+00dB.npy,P3,P4,12,13,0,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+06dB,dual/train/signals/P3_P4_007_006_+06dB.npy,P3,P4,12,13,6,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+12dB,dual/train/signals/P3_P4_007_006_+12dB.npy,P3,P4,12,13,12,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+18dB,dual/train/signals/P3_P4_007_006_+18dB.npy,P3,P4,12,13,18,0.42954931322222745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-12dB,dual/train/signals/P3_P4_007_007_-12dB.npy,P3,P4,12,13,-12,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-06dB,dual/train/signals/P3_P4_007_007_-06dB.npy,P3,P4,12,13,-6,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+00dB,dual/train/signals/P3_P4_007_007_+00dB.npy,P3,P4,12,13,0,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+06dB,dual/train/signals/P3_P4_007_007_+06dB.npy,P3,P4,12,13,6,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+12dB,dual/train/signals/P3_P4_007_007_+12dB.npy,P3,P4,12,13,12,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+18dB,dual/train/signals/P3_P4_007_007_+18dB.npy,P3,P4,12,13,18,0.2727716989623436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
