signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_007_001_+06dB,dual/train/signals/NM_SFM_007_001_+06dB.npy,NM,SFM,0,5,6,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+12dB,dual/train/signals/NM_SFM_007_001_+12dB.npy,NM,SFM,0,5,12,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_001_+18dB,dual/train/signals/NM_SFM_007_001_+18dB.npy,NM,SFM,0,5,18,0.36023111632744237,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-12dB,dual/train/signals/NM_SFM_007_002_-12dB.npy,NM,SFM,0,5,-12,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_-06dB,dual/train/signals/NM_SFM_007_002_-06dB.npy,NM,SFM,0,5,-6,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+00dB,dual/train/signals/NM_SFM_007_002_+00dB.npy,NM,SFM,0,5,0,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+06dB,dual/train/signals/NM_SFM_007_002_+06dB.npy,NM,SFM,0,5,6,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+12dB,dual/train/signals/NM_SFM_007_002_+12dB.npy,NM,SFM,0,5,12,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_002_+18dB,dual/train/signals/NM_SFM_007_002_+18dB.npy,NM,SFM,0,5,18,0.37629263316572603,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-12dB,dual/train/signals/NM_SFM_007_003_-12dB.npy,NM,SFM,0,5,-12,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-06dB,dual/train/signals/NM_SFM_007_003_-06dB.npy,NM,SFM,0,5,-6,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+00dB,dual/train/signals/NM_SFM_007_003_+00dB.npy,NM,SFM,0,5,0,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+06dB,dual/train/signals/NM_SFM_007_003_+06dB.npy,NM,SFM,0,5,6,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+12dB,dual/train/signals/NM_SFM_007_003_+12dB.npy,NM,SFM,0,5,12,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+18dB,dual/train/signals/NM_SFM_007_003_+18dB.npy,NM,SFM,0,5,18,0.35666149810766723,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-12dB,dual/train/signals/NM_SFM_007_004_-12dB.npy,NM,SFM,0,5,-12,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-06dB,dual/train/signals/NM_SFM_007_004_-06dB.npy,NM,SFM,0,5,-6,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+00dB,dual/train/signals/NM_SFM_007_004_+00dB.npy,NM,SFM,0,5,0,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+06dB,dual/train/signals/NM_SFM_007_004_+06dB.npy,NM,SFM,0,5,6,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+12dB,dual/train/signals/NM_SFM_007_004_+12dB.npy,NM,SFM,0,5,12,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+18dB,dual/train/signals/NM_SFM_007_004_+18dB.npy,NM,SFM,0,5,18,0.27479484939281684,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-12dB,dual/train/signals/NM_SFM_007_005_-12dB.npy,NM,SFM,0,5,-12,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-06dB,dual/train/signals/NM_SFM_007_005_-06dB.npy,NM,SFM,0,5,-6,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+00dB,dual/train/signals/NM_SFM_007_005_+00dB.npy,NM,SFM,0,5,0,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+06dB,dual/train/signals/NM_SFM_007_005_+06dB.npy,NM,SFM,0,5,6,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+12dB,dual/train/signals/NM_SFM_007_005_+12dB.npy,NM,SFM,0,5,12,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+18dB,dual/train/signals/NM_SFM_007_005_+18dB.npy,NM,SFM,0,5,18,0.3275650154342379,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-12dB,dual/train/signals/NM_SFM_007_006_-12dB.npy,NM,SFM,0,5,-12,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-06dB,dual/train/signals/NM_SFM_007_006_-06dB.npy,NM,SFM,0,5,-6,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+00dB,dual/train/signals/NM_SFM_007_006_+00dB.npy,NM,SFM,0,5,0,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+06dB,dual/train/signals/NM_SFM_007_006_+06dB.npy,NM,SFM,0,5,6,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+12dB,dual/train/signals/NM_SFM_007_006_+12dB.npy,NM,SFM,0,5,12,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+18dB,dual/train/signals/NM_SFM_007_006_+18dB.npy,NM,SFM,0,5,18,0.2711859124704317,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-12dB,dual/train/signals/NM_SFM_007_007_-12dB.npy,NM,SFM,0,5,-12,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-06dB,dual/train/signals/NM_SFM_007_007_-06dB.npy,NM,SFM,0,5,-6,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+00dB,dual/train/signals/NM_SFM_007_007_+00dB.npy,NM,SFM,0,5,0,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+06dB,dual/train/signals/NM_SFM_007_007_+06dB.npy,NM,SFM,0,5,6,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+12dB,dual/train/signals/NM_SFM_007_007_+12dB.npy,NM,SFM,0,5,12,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+18dB,dual/train/signals/NM_SFM_007_007_+18dB.npy,NM,SFM,0,5,18,0.40202794208335413,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
