signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_006_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.46217077567214304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33900080289239076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.35647484525298956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.49341338546458186,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4215947771279195,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.33634717415562876,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_006_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_006_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_006_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_006_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_006_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_006_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_006_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2550644274067775,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4588642786549315,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.49303560636203647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3254564843504843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.42816863972973895,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28998039235484896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25243174432356175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2865426845671822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_007_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_007_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_007_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_007_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_007_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_007_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.350539680131597,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
