signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_006_003_-06dB,dual/train/signals/NM_LFM_BPSK_006_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+00dB,dual/train/signals/NM_LFM_BPSK_006_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+06dB,dual/train/signals/NM_LFM_BPSK_006_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+12dB,dual/train/signals/NM_LFM_BPSK_006_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_003_+18dB,dual/train/signals/NM_LFM_BPSK_006_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.332641998248047,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-12dB,dual/train/signals/NM_LFM_BPSK_006_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_-06dB,dual/train/signals/NM_LFM_BPSK_006_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+00dB,dual/train/signals/NM_LFM_BPSK_006_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+06dB,dual/train/signals/NM_LFM_BPSK_006_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+12dB,dual/train/signals/NM_LFM_BPSK_006_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_004_+18dB,dual/train/signals/NM_LFM_BPSK_006_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4610543505396554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-12dB,dual/train/signals/NM_LFM_BPSK_006_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_-06dB,dual/train/signals/NM_LFM_BPSK_006_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+00dB,dual/train/signals/NM_LFM_BPSK_006_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+06dB,dual/train/signals/NM_LFM_BPSK_006_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+12dB,dual/train/signals/NM_LFM_BPSK_006_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_005_+18dB,dual/train/signals/NM_LFM_BPSK_006_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.36416021838531387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-12dB,dual/train/signals/NM_LFM_BPSK_006_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_-06dB,dual/train/signals/NM_LFM_BPSK_006_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+00dB,dual/train/signals/NM_LFM_BPSK_006_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+06dB,dual/train/signals/NM_LFM_BPSK_006_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+12dB,dual/train/signals/NM_LFM_BPSK_006_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_006_+18dB,dual/train/signals/NM_LFM_BPSK_006_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4552783408296567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-12dB,dual/train/signals/NM_LFM_BPSK_006_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_-06dB,dual/train/signals/NM_LFM_BPSK_006_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+00dB,dual/train/signals/NM_LFM_BPSK_006_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+06dB,dual/train/signals/NM_LFM_BPSK_006_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+12dB,dual/train/signals/NM_LFM_BPSK_006_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_006_007_+18dB,dual/train/signals/NM_LFM_BPSK_006_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29222991285481803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_-12dB,dual/train/signals/NM_LFM_BPSK_007_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_-06dB,dual/train/signals/NM_LFM_BPSK_007_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_+00dB,dual/train/signals/NM_LFM_BPSK_007_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_+06dB,dual/train/signals/NM_LFM_BPSK_007_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_+12dB,dual/train/signals/NM_LFM_BPSK_007_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_000_+18dB,dual/train/signals/NM_LFM_BPSK_007_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.38286512804597583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_-12dB,dual/train/signals/NM_LFM_BPSK_007_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_-06dB,dual/train/signals/NM_LFM_BPSK_007_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_+00dB,dual/train/signals/NM_LFM_BPSK_007_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_+06dB,dual/train/signals/NM_LFM_BPSK_007_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_+12dB,dual/train/signals/NM_LFM_BPSK_007_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_001_+18dB,dual/train/signals/NM_LFM_BPSK_007_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3476735319083222,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_-12dB,dual/train/signals/NM_LFM_BPSK_007_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_-06dB,dual/train/signals/NM_LFM_BPSK_007_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_+00dB,dual/train/signals/NM_LFM_BPSK_007_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_+06dB,dual/train/signals/NM_LFM_BPSK_007_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_+12dB,dual/train/signals/NM_LFM_BPSK_007_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_002_+18dB,dual/train/signals/NM_LFM_BPSK_007_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4536560351761416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_-12dB,dual/train/signals/NM_LFM_BPSK_007_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_-06dB,dual/train/signals/NM_LFM_BPSK_007_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_+00dB,dual/train/signals/NM_LFM_BPSK_007_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_+06dB,dual/train/signals/NM_LFM_BPSK_007_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_+12dB,dual/train/signals/NM_LFM_BPSK_007_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_003_+18dB,dual/train/signals/NM_LFM_BPSK_007_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4678929054499503,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_-12dB,dual/train/signals/NM_LFM_BPSK_007_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_-06dB,dual/train/signals/NM_LFM_BPSK_007_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_+00dB,dual/train/signals/NM_LFM_BPSK_007_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_+06dB,dual/train/signals/NM_LFM_BPSK_007_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_+12dB,dual/train/signals/NM_LFM_BPSK_007_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_004_+18dB,dual/train/signals/NM_LFM_BPSK_007_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.31852185357247836,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-12dB,dual/train/signals/NM_LFM_BPSK_007_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_-06dB,dual/train/signals/NM_LFM_BPSK_007_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+00dB,dual/train/signals/NM_LFM_BPSK_007_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+06dB,dual/train/signals/NM_LFM_BPSK_007_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+12dB,dual/train/signals/NM_LFM_BPSK_007_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_005_+18dB,dual/train/signals/NM_LFM_BPSK_007_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3885739386882324,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-12dB,dual/train/signals/NM_LFM_BPSK_007_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_-06dB,dual/train/signals/NM_LFM_BPSK_007_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+00dB,dual/train/signals/NM_LFM_BPSK_007_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+06dB,dual/train/signals/NM_LFM_BPSK_007_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+12dB,dual/train/signals/NM_LFM_BPSK_007_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_006_+18dB,dual/train/signals/NM_LFM_BPSK_007_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4721804806768032,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-12dB,dual/train/signals/NM_LFM_BPSK_007_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_-06dB,dual/train/signals/NM_LFM_BPSK_007_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+00dB,dual/train/signals/NM_LFM_BPSK_007_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+06dB,dual/train/signals/NM_LFM_BPSK_007_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+12dB,dual/train/signals/NM_LFM_BPSK_007_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_007_007_+18dB,dual/train/signals/NM_LFM_BPSK_007_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44876883279415813,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
