signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_007_000_-06dB,dual/train/signals/MLFM_P3_007_000_-06dB.npy,MLFM,P3,3,12,-6,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+00dB,dual/train/signals/MLFM_P3_007_000_+00dB.npy,MLFM,P3,3,12,0,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+06dB,dual/train/signals/MLFM_P3_007_000_+06dB.npy,MLFM,P3,3,12,6,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+12dB,dual/train/signals/MLFM_P3_007_000_+12dB.npy,MLFM,P3,3,12,12,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_000_+18dB,dual/train/signals/MLFM_P3_007_000_+18dB.npy,MLFM,P3,3,12,18,0.3391901657202898,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-12dB,dual/train/signals/MLFM_P3_007_001_-12dB.npy,MLFM,P3,3,12,-12,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_-06dB,dual/train/signals/MLFM_P3_007_001_-06dB.npy,MLFM,P3,3,12,-6,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+00dB,dual/train/signals/MLFM_P3_007_001_+00dB.npy,MLFM,P3,3,12,0,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+06dB,dual/train/signals/MLFM_P3_007_001_+06dB.npy,MLFM,P3,3,12,6,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+12dB,dual/train/signals/MLFM_P3_007_001_+12dB.npy,MLFM,P3,3,12,12,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+18dB,dual/train/signals/MLFM_P3_007_001_+18dB.npy,MLFM,P3,3,12,18,0.4779266491935763,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-12dB,dual/train/signals/MLFM_P3_007_002_-12dB.npy,MLFM,P3,3,12,-12,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-06dB,dual/train/signals/MLFM_P3_007_002_-06dB.npy,MLFM,P3,3,12,-6,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+00dB,dual/train/signals/MLFM_P3_007_002_+00dB.npy,MLFM,P3,3,12,0,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+06dB,dual/train/signals/MLFM_P3_007_002_+06dB.npy,MLFM,P3,3,12,6,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+12dB,dual/train/signals/MLFM_P3_007_002_+12dB.npy,MLFM,P3,3,12,12,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+18dB,dual/train/signals/MLFM_P3_007_002_+18dB.npy,MLFM,P3,3,12,18,0.4149760453906212,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-12dB,dual/train/signals/MLFM_P3_007_003_-12dB.npy,MLFM,P3,3,12,-12,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-06dB,dual/train/signals/MLFM_P3_007_003_-06dB.npy,MLFM,P3,3,12,-6,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+00dB,dual/train/signals/MLFM_P3_007_003_+00dB.npy,MLFM,P3,3,12,0,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+06dB,dual/train/signals/MLFM_P3_007_003_+06dB.npy,MLFM,P3,3,12,6,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+12dB,dual/train/signals/MLFM_P3_007_003_+12dB.npy,MLFM,P3,3,12,12,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+18dB,dual/train/signals/MLFM_P3_007_003_+18dB.npy,MLFM,P3,3,12,18,0.3712510881067679,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-12dB,dual/train/signals/MLFM_P3_007_004_-12dB.npy,MLFM,P3,3,12,-12,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-06dB,dual/train/signals/MLFM_P3_007_004_-06dB.npy,MLFM,P3,3,12,-6,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+00dB,dual/train/signals/MLFM_P3_007_004_+00dB.npy,MLFM,P3,3,12,0,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+06dB,dual/train/signals/MLFM_P3_007_004_+06dB.npy,MLFM,P3,3,12,6,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+12dB,dual/train/signals/MLFM_P3_007_004_+12dB.npy,MLFM,P3,3,12,12,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+18dB,dual/train/signals/MLFM_P3_007_004_+18dB.npy,MLFM,P3,3,12,18,0.31695529048939597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-12dB,dual/train/signals/MLFM_P3_007_005_-12dB.npy,MLFM,P3,3,12,-12,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-06dB,dual/train/signals/MLFM_P3_007_005_-06dB.npy,MLFM,P3,3,12,-6,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+00dB,dual/train/signals/MLFM_P3_007_005_+00dB.npy,MLFM,P3,3,12,0,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+06dB,dual/train/signals/MLFM_P3_007_005_+06dB.npy,MLFM,P3,3,12,6,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+12dB,dual/train/signals/MLFM_P3_007_005_+12dB.npy,MLFM,P3,3,12,12,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+18dB,dual/train/signals/MLFM_P3_007_005_+18dB.npy,MLFM,P3,3,12,18,0.4561733901140102,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-12dB,dual/train/signals/MLFM_P3_007_006_-12dB.npy,MLFM,P3,3,12,-12,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-06dB,dual/train/signals/MLFM_P3_007_006_-06dB.npy,MLFM,P3,3,12,-6,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+00dB,dual/train/signals/MLFM_P3_007_006_+00dB.npy,MLFM,P3,3,12,0,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+06dB,dual/train/signals/MLFM_P3_007_006_+06dB.npy,MLFM,P3,3,12,6,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+12dB,dual/train/signals/MLFM_P3_007_006_+12dB.npy,MLFM,P3,3,12,12,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+18dB,dual/train/signals/MLFM_P3_007_006_+18dB.npy,MLFM,P3,3,12,18,0.3875711136274541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-12dB,dual/train/signals/MLFM_P3_007_007_-12dB.npy,MLFM,P3,3,12,-12,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-06dB,dual/train/signals/MLFM_P3_007_007_-06dB.npy,MLFM,P3,3,12,-6,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+00dB,dual/train/signals/MLFM_P3_007_007_+00dB.npy,MLFM,P3,3,12,0,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+06dB,dual/train/signals/MLFM_P3_007_007_+06dB.npy,MLFM,P3,3,12,6,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+12dB,dual/train/signals/MLFM_P3_007_007_+12dB.npy,MLFM,P3,3,12,12,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+18dB,dual/train/signals/MLFM_P3_007_007_+18dB.npy,MLFM,P3,3,12,18,0.28736987570755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
