signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_006_005_+06dB,dual/train/signals/MLFM_QFSK_006_005_+06dB.npy,MLFM,QFSK,3,7,6,0.3173903196199199,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+12dB,dual/train/signals/MLFM_QFSK_006_005_+12dB.npy,MLFM,QFSK,3,7,12,0.3173903196199199,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_005_+18dB,dual/train/signals/MLFM_QFSK_006_005_+18dB.npy,MLFM,QFSK,3,7,18,0.3173903196199199,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-12dB,dual/train/signals/MLFM_QFSK_006_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_-06dB,dual/train/signals/MLFM_QFSK_006_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+00dB,dual/train/signals/MLFM_QFSK_006_006_+00dB.npy,MLFM,QFSK,3,7,0,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+06dB,dual/train/signals/MLFM_QFSK_006_006_+06dB.npy,MLFM,QFSK,3,7,6,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+12dB,dual/train/signals/MLFM_QFSK_006_006_+12dB.npy,MLFM,QFSK,3,7,12,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_006_+18dB,dual/train/signals/MLFM_QFSK_006_006_+18dB.npy,MLFM,QFSK,3,7,18,0.299332021741219,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-12dB,dual/train/signals/MLFM_QFSK_006_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_-06dB,dual/train/signals/MLFM_QFSK_006_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+00dB,dual/train/signals/MLFM_QFSK_006_007_+00dB.npy,MLFM,QFSK,3,7,0,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+06dB,dual/train/signals/MLFM_QFSK_006_007_+06dB.npy,MLFM,QFSK,3,7,6,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+12dB,dual/train/signals/MLFM_QFSK_006_007_+12dB.npy,MLFM,QFSK,3,7,12,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_007_+18dB,dual/train/signals/MLFM_QFSK_006_007_+18dB.npy,MLFM,QFSK,3,7,18,0.38104527025850615,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-12dB,dual/train/signals/MLFM_QFSK_007_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-06dB,dual/train/signals/MLFM_QFSK_007_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+00dB,dual/train/signals/MLFM_QFSK_007_000_+00dB.npy,MLFM,QFSK,3,7,0,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+06dB,dual/train/signals/MLFM_QFSK_007_000_+06dB.npy,MLFM,QFSK,3,7,6,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+12dB,dual/train/signals/MLFM_QFSK_007_000_+12dB.npy,MLFM,QFSK,3,7,12,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+18dB,dual/train/signals/MLFM_QFSK_007_000_+18dB.npy,MLFM,QFSK,3,7,18,0.4880480368992739,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-12dB,dual/train/signals/MLFM_QFSK_007_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-06dB,dual/train/signals/MLFM_QFSK_007_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+00dB,dual/train/signals/MLFM_QFSK_007_001_+00dB.npy,MLFM,QFSK,3,7,0,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+06dB,dual/train/signals/MLFM_QFSK_007_001_+06dB.npy,MLFM,QFSK,3,7,6,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+12dB,dual/train/signals/MLFM_QFSK_007_001_+12dB.npy,MLFM,QFSK,3,7,12,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+18dB,dual/train/signals/MLFM_QFSK_007_001_+18dB.npy,MLFM,QFSK,3,7,18,0.40615471992555574,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-12dB,dual/train/signals/MLFM_QFSK_007_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-06dB,dual/train/signals/MLFM_QFSK_007_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+00dB,dual/train/signals/MLFM_QFSK_007_002_+00dB.npy,MLFM,QFSK,3,7,0,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+06dB,dual/train/signals/MLFM_QFSK_007_002_+06dB.npy,MLFM,QFSK,3,7,6,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+12dB,dual/train/signals/MLFM_QFSK_007_002_+12dB.npy,MLFM,QFSK,3,7,12,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+18dB,dual/train/signals/MLFM_QFSK_007_002_+18dB.npy,MLFM,QFSK,3,7,18,0.4175302341799412,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-12dB,dual/train/signals/MLFM_QFSK_007_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-06dB,dual/train/signals/MLFM_QFSK_007_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+00dB,dual/train/signals/MLFM_QFSK_007_003_+00dB.npy,MLFM,QFSK,3,7,0,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+06dB,dual/train/signals/MLFM_QFSK_007_003_+06dB.npy,MLFM,QFSK,3,7,6,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+12dB,dual/train/signals/MLFM_QFSK_007_003_+12dB.npy,MLFM,QFSK,3,7,12,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+18dB,dual/train/signals/MLFM_QFSK_007_003_+18dB.npy,MLFM,QFSK,3,7,18,0.32967830743773296,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-12dB,dual/train/signals/MLFM_QFSK_007_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-06dB,dual/train/signals/MLFM_QFSK_007_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_+00dB,dual/train/signals/MLFM_QFSK_007_004_+00dB.npy,MLFM,QFSK,3,7,0,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_+06dB,dual/train/signals/MLFM_QFSK_007_004_+06dB.npy,MLFM,QFSK,3,7,6,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_+12dB,dual/train/signals/MLFM_QFSK_007_004_+12dB.npy,MLFM,QFSK,3,7,12,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_+18dB,dual/train/signals/MLFM_QFSK_007_004_+18dB.npy,MLFM,QFSK,3,7,18,0.3137631496605231,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_-12dB,dual/train/signals/MLFM_QFSK_007_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_-06dB,dual/train/signals/MLFM_QFSK_007_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_+00dB,dual/train/signals/MLFM_QFSK_007_005_+00dB.npy,MLFM,QFSK,3,7,0,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_+06dB,dual/train/signals/MLFM_QFSK_007_005_+06dB.npy,MLFM,QFSK,3,7,6,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_+12dB,dual/train/signals/MLFM_QFSK_007_005_+12dB.npy,MLFM,QFSK,3,7,12,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_005_+18dB,dual/train/signals/MLFM_QFSK_007_005_+18dB.npy,MLFM,QFSK,3,7,18,0.27283850503688134,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_-12dB,dual/train/signals/MLFM_QFSK_007_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_-06dB,dual/train/signals/MLFM_QFSK_007_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_+00dB,dual/train/signals/MLFM_QFSK_007_006_+00dB.npy,MLFM,QFSK,3,7,0,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_+06dB,dual/train/signals/MLFM_QFSK_007_006_+06dB.npy,MLFM,QFSK,3,7,6,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_+12dB,dual/train/signals/MLFM_QFSK_007_006_+12dB.npy,MLFM,QFSK,3,7,12,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_006_+18dB,dual/train/signals/MLFM_QFSK_007_006_+18dB.npy,MLFM,QFSK,3,7,18,0.4990990515244854,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_-12dB,dual/train/signals/MLFM_QFSK_007_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_-06dB,dual/train/signals/MLFM_QFSK_007_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_+00dB,dual/train/signals/MLFM_QFSK_007_007_+00dB.npy,MLFM,QFSK,3,7,0,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_+06dB,dual/train/signals/MLFM_QFSK_007_007_+06dB.npy,MLFM,QFSK,3,7,6,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_+12dB,dual/train/signals/MLFM_QFSK_007_007_+12dB.npy,MLFM,QFSK,3,7,12,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_007_+18dB,dual/train/signals/MLFM_QFSK_007_007_+18dB.npy,MLFM,QFSK,3,7,18,0.41056644488791505,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
