signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_007_000_+00dB,dual/train/signals/DLFM_P1_007_000_+00dB.npy,DLFM,P1,2,10,0,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+06dB,dual/train/signals/DLFM_P1_007_000_+06dB.npy,DLFM,P1,2,10,6,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+12dB,dual/train/signals/DLFM_P1_007_000_+12dB.npy,DLFM,P1,2,10,12,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_000_+18dB,dual/train/signals/DLFM_P1_007_000_+18dB.npy,DLFM,P1,2,10,18,0.2690838381793488,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-12dB,dual/train/signals/DLFM_P1_007_001_-12dB.npy,DLFM,P1,2,10,-12,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_-06dB,dual/train/signals/DLFM_P1_007_001_-06dB.npy,DLFM,P1,2,10,-6,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+00dB,dual/train/signals/DLFM_P1_007_001_+00dB.npy,DLFM,P1,2,10,0,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+06dB,dual/train/signals/DLFM_P1_007_001_+06dB.npy,DLFM,P1,2,10,6,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+12dB,dual/train/signals/DLFM_P1_007_001_+12dB.npy,DLFM,P1,2,10,12,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+18dB,dual/train/signals/DLFM_P1_007_001_+18dB.npy,DLFM,P1,2,10,18,0.46989199088634537,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-12dB,dual/train/signals/DLFM_P1_007_002_-12dB.npy,DLFM,P1,2,10,-12,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-06dB,dual/train/signals/DLFM_P1_007_002_-06dB.npy,DLFM,P1,2,10,-6,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+00dB,dual/train/signals/DLFM_P1_007_002_+00dB.npy,DLFM,P1,2,10,0,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+06dB,dual/train/signals/DLFM_P1_007_002_+06dB.npy,DLFM,P1,2,10,6,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+12dB,dual/train/signals/DLFM_P1_007_002_+12dB.npy,DLFM,P1,2,10,12,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+18dB,dual/train/signals/DLFM_P1_007_002_+18dB.npy,DLFM,P1,2,10,18,0.33829559895069883,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-12dB,dual/train/signals/DLFM_P1_007_003_-12dB.npy,DLFM,P1,2,10,-12,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-06dB,dual/train/signals/DLFM_P1_007_003_-06dB.npy,DLFM,P1,2,10,-6,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+00dB,dual/train/signals/DLFM_P1_007_003_+00dB.npy,DLFM,P1,2,10,0,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+06dB,dual/train/signals/DLFM_P1_007_003_+06dB.npy,DLFM,P1,2,10,6,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+12dB,dual/train/signals/DLFM_P1_007_003_+12dB.npy,DLFM,P1,2,10,12,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+18dB,dual/train/signals/DLFM_P1_007_003_+18dB.npy,DLFM,P1,2,10,18,0.47957345543146956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-12dB,dual/train/signals/DLFM_P1_007_004_-12dB.npy,DLFM,P1,2,10,-12,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-06dB,dual/train/signals/DLFM_P1_007_004_-06dB.npy,DLFM,P1,2,10,-6,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+00dB,dual/train/signals/DLFM_P1_007_004_+00dB.npy,DLFM,P1,2,10,0,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+06dB,dual/train/signals/DLFM_P1_007_004_+06dB.npy,DLFM,P1,2,10,6,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+12dB,dual/train/signals/DLFM_P1_007_004_+12dB.npy,DLFM,P1,2,10,12,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+18dB,dual/train/signals/DLFM_P1_007_004_+18dB.npy,DLFM,P1,2,10,18,0.47725330799088467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-12dB,dual/train/signals/DLFM_P1_007_005_-12dB.npy,DLFM,P1,2,10,-12,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-06dB,dual/train/signals/DLFM_P1_007_005_-06dB.npy,DLFM,P1,2,10,-6,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+00dB,dual/train/signals/DLFM_P1_007_005_+00dB.npy,DLFM,P1,2,10,0,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+06dB,dual/train/signals/DLFM_P1_007_005_+06dB.npy,DLFM,P1,2,10,6,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+12dB,dual/train/signals/DLFM_P1_007_005_+12dB.npy,DLFM,P1,2,10,12,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+18dB,dual/train/signals/DLFM_P1_007_005_+18dB.npy,DLFM,P1,2,10,18,0.3333671044798243,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-12dB,dual/train/signals/DLFM_P1_007_006_-12dB.npy,DLFM,P1,2,10,-12,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-06dB,dual/train/signals/DLFM_P1_007_006_-06dB.npy,DLFM,P1,2,10,-6,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+00dB,dual/train/signals/DLFM_P1_007_006_+00dB.npy,DLFM,P1,2,10,0,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+06dB,dual/train/signals/DLFM_P1_007_006_+06dB.npy,DLFM,P1,2,10,6,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+12dB,dual/train/signals/DLFM_P1_007_006_+12dB.npy,DLFM,P1,2,10,12,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+18dB,dual/train/signals/DLFM_P1_007_006_+18dB.npy,DLFM,P1,2,10,18,0.26930271621953017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-12dB,dual/train/signals/DLFM_P1_007_007_-12dB.npy,DLFM,P1,2,10,-12,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-06dB,dual/train/signals/DLFM_P1_007_007_-06dB.npy,DLFM,P1,2,10,-6,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+00dB,dual/train/signals/DLFM_P1_007_007_+00dB.npy,DLFM,P1,2,10,0,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+06dB,dual/train/signals/DLFM_P1_007_007_+06dB.npy,DLFM,P1,2,10,6,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+12dB,dual/train/signals/DLFM_P1_007_007_+12dB.npy,DLFM,P1,2,10,12,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+18dB,dual/train/signals/DLFM_P1_007_007_+18dB.npy,DLFM,P1,2,10,18,0.2701389143189469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
