signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_006_006_+18dB,dual/train/signals/DLFM_Frank_006_006_+18dB.npy,DLFM,Frank,2,9,18,0.2554240250465683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-12dB,dual/train/signals/DLFM_Frank_006_007_-12dB.npy,DLFM,Frank,2,9,-12,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_-06dB,dual/train/signals/DLFM_Frank_006_007_-06dB.npy,DLFM,Frank,2,9,-6,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+00dB,dual/train/signals/DLFM_Frank_006_007_+00dB.npy,DLFM,Frank,2,9,0,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+06dB,dual/train/signals/DLFM_Frank_006_007_+06dB.npy,DLFM,Frank,2,9,6,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+12dB,dual/train/signals/DLFM_Frank_006_007_+12dB.npy,DLFM,Frank,2,9,12,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_007_+18dB,dual/train/signals/DLFM_Frank_006_007_+18dB.npy,DLFM,Frank,2,9,18,0.35205049596513677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-12dB,dual/train/signals/DLFM_Frank_007_000_-12dB.npy,DLFM,Frank,2,9,-12,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-06dB,dual/train/signals/DLFM_Frank_007_000_-06dB.npy,DLFM,Frank,2,9,-6,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+00dB,dual/train/signals/DLFM_Frank_007_000_+00dB.npy,DLFM,Frank,2,9,0,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+06dB,dual/train/signals/DLFM_Frank_007_000_+06dB.npy,DLFM,Frank,2,9,6,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+12dB,dual/train/signals/DLFM_Frank_007_000_+12dB.npy,DLFM,Frank,2,9,12,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+18dB,dual/train/signals/DLFM_Frank_007_000_+18dB.npy,DLFM,Frank,2,9,18,0.4774528259791423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-12dB,dual/train/signals/DLFM_Frank_007_001_-12dB.npy,DLFM,Frank,2,9,-12,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-06dB,dual/train/signals/DLFM_Frank_007_001_-06dB.npy,DLFM,Frank,2,9,-6,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+00dB,dual/train/signals/DLFM_Frank_007_001_+00dB.npy,DLFM,Frank,2,9,0,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+06dB,dual/train/signals/DLFM_Frank_007_001_+06dB.npy,DLFM,Frank,2,9,6,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+12dB,dual/train/signals/DLFM_Frank_007_001_+12dB.npy,DLFM,Frank,2,9,12,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+18dB,dual/train/signals/DLFM_Frank_007_001_+18dB.npy,DLFM,Frank,2,9,18,0.45778502822443834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-12dB,dual/train/signals/DLFM_Frank_007_002_-12dB.npy,DLFM,Frank,2,9,-12,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-06dB,dual/train/signals/DLFM_Frank_007_002_-06dB.npy,DLFM,Frank,2,9,-6,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+00dB,dual/train/signals/DLFM_Frank_007_002_+00dB.npy,DLFM,Frank,2,9,0,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+06dB,dual/train/signals/DLFM_Frank_007_002_+06dB.npy,DLFM,Frank,2,9,6,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+12dB,dual/train/signals/DLFM_Frank_007_002_+12dB.npy,DLFM,Frank,2,9,12,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+18dB,dual/train/signals/DLFM_Frank_007_002_+18dB.npy,DLFM,Frank,2,9,18,0.43981874996965564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-12dB,dual/train/signals/DLFM_Frank_007_003_-12dB.npy,DLFM,Frank,2,9,-12,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-06dB,dual/train/signals/DLFM_Frank_007_003_-06dB.npy,DLFM,Frank,2,9,-6,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+00dB,dual/train/signals/DLFM_Frank_007_003_+00dB.npy,DLFM,Frank,2,9,0,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+06dB,dual/train/signals/DLFM_Frank_007_003_+06dB.npy,DLFM,Frank,2,9,6,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+12dB,dual/train/signals/DLFM_Frank_007_003_+12dB.npy,DLFM,Frank,2,9,12,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+18dB,dual/train/signals/DLFM_Frank_007_003_+18dB.npy,DLFM,Frank,2,9,18,0.27935396796823564,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-12dB,dual/train/signals/DLFM_Frank_007_004_-12dB.npy,DLFM,Frank,2,9,-12,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-06dB,dual/train/signals/DLFM_Frank_007_004_-06dB.npy,DLFM,Frank,2,9,-6,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+00dB,dual/train/signals/DLFM_Frank_007_004_+00dB.npy,DLFM,Frank,2,9,0,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+06dB,dual/train/signals/DLFM_Frank_007_004_+06dB.npy,DLFM,Frank,2,9,6,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+12dB,dual/train/signals/DLFM_Frank_007_004_+12dB.npy,DLFM,Frank,2,9,12,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+18dB,dual/train/signals/DLFM_Frank_007_004_+18dB.npy,DLFM,Frank,2,9,18,0.4229344635539477,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-12dB,dual/train/signals/DLFM_Frank_007_005_-12dB.npy,DLFM,Frank,2,9,-12,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-06dB,dual/train/signals/DLFM_Frank_007_005_-06dB.npy,DLFM,Frank,2,9,-6,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+00dB,dual/train/signals/DLFM_Frank_007_005_+00dB.npy,DLFM,Frank,2,9,0,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+06dB,dual/train/signals/DLFM_Frank_007_005_+06dB.npy,DLFM,Frank,2,9,6,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+12dB,dual/train/signals/DLFM_Frank_007_005_+12dB.npy,DLFM,Frank,2,9,12,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+18dB,dual/train/signals/DLFM_Frank_007_005_+18dB.npy,DLFM,Frank,2,9,18,0.2711857158096979,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-12dB,dual/train/signals/DLFM_Frank_007_006_-12dB.npy,DLFM,Frank,2,9,-12,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-06dB,dual/train/signals/DLFM_Frank_007_006_-06dB.npy,DLFM,Frank,2,9,-6,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+00dB,dual/train/signals/DLFM_Frank_007_006_+00dB.npy,DLFM,Frank,2,9,0,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+06dB,dual/train/signals/DLFM_Frank_007_006_+06dB.npy,DLFM,Frank,2,9,6,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+12dB,dual/train/signals/DLFM_Frank_007_006_+12dB.npy,DLFM,Frank,2,9,12,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+18dB,dual/train/signals/DLFM_Frank_007_006_+18dB.npy,DLFM,Frank,2,9,18,0.28650013222752124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-12dB,dual/train/signals/DLFM_Frank_007_007_-12dB.npy,DLFM,Frank,2,9,-12,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-06dB,dual/train/signals/DLFM_Frank_007_007_-06dB.npy,DLFM,Frank,2,9,-6,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+00dB,dual/train/signals/DLFM_Frank_007_007_+00dB.npy,DLFM,Frank,2,9,0,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+06dB,dual/train/signals/DLFM_Frank_007_007_+06dB.npy,DLFM,Frank,2,9,6,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+12dB,dual/train/signals/DLFM_Frank_007_007_+12dB.npy,DLFM,Frank,2,9,12,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+18dB,dual/train/signals/DLFM_Frank_007_007_+18dB.npy,DLFM,Frank,2,9,18,0.27006082471728704,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
