signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_007_003_-12dB,dual/train/signals/NM_P2_007_003_-12dB.npy,NM,P2,0,11,-12,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_-06dB,dual/train/signals/NM_P2_007_003_-06dB.npy,NM,P2,0,11,-6,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+00dB,dual/train/signals/NM_P2_007_003_+00dB.npy,NM,P2,0,11,0,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+06dB,dual/train/signals/NM_P2_007_003_+06dB.npy,NM,P2,0,11,6,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+12dB,dual/train/signals/NM_P2_007_003_+12dB.npy,NM,P2,0,11,12,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_003_+18dB,dual/train/signals/NM_P2_007_003_+18dB.npy,NM,P2,0,11,18,0.34420672753712156,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-12dB,dual/train/signals/NM_P2_007_004_-12dB.npy,NM,P2,0,11,-12,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_-06dB,dual/train/signals/NM_P2_007_004_-06dB.npy,NM,P2,0,11,-6,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+00dB,dual/train/signals/NM_P2_007_004_+00dB.npy,NM,P2,0,11,0,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+06dB,dual/train/signals/NM_P2_007_004_+06dB.npy,NM,P2,0,11,6,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+12dB,dual/train/signals/NM_P2_007_004_+12dB.npy,NM,P2,0,11,12,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_004_+18dB,dual/train/signals/NM_P2_007_004_+18dB.npy,NM,P2,0,11,18,0.34276663500512145,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_-12dB,dual/train/signals/NM_P2_007_005_-12dB.npy,NM,P2,0,11,-12,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_-06dB,dual/train/signals/NM_P2_007_005_-06dB.npy,NM,P2,0,11,-6,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+00dB,dual/train/signals/NM_P2_007_005_+00dB.npy,NM,P2,0,11,0,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+06dB,dual/train/signals/NM_P2_007_005_+06dB.npy,NM,P2,0,11,6,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+12dB,dual/train/signals/NM_P2_007_005_+12dB.npy,NM,P2,0,11,12,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+18dB,dual/train/signals/NM_P2_007_005_+18dB.npy,NM,P2,0,11,18,0.2927501060684805,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-12dB,dual/train/signals/NM_P2_007_006_-12dB.npy,NM,P2,0,11,-12,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-06dB,dual/train/signals/NM_P2_007_006_-06dB.npy,NM,P2,0,11,-6,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+00dB,dual/train/signals/NM_P2_007_006_+00dB.npy,NM,P2,0,11,0,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+06dB,dual/train/signals/NM_P2_007_006_+06dB.npy,NM,P2,0,11,6,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+12dB,dual/train/signals/NM_P2_007_006_+12dB.npy,NM,P2,0,11,12,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+18dB,dual/train/signals/NM_P2_007_006_+18dB.npy,NM,P2,0,11,18,0.31803715081246264,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-12dB,dual/train/signals/NM_P2_007_007_-12dB.npy,NM,P2,0,11,-12,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-06dB,dual/train/signals/NM_P2_007_007_-06dB.npy,NM,P2,0,11,-6,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+00dB,dual/train/signals/NM_P2_007_007_+00dB.npy,NM,P2,0,11,0,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+06dB,dual/train/signals/NM_P2_007_007_+06dB.npy,NM,P2,0,11,6,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+12dB,dual/train/signals/NM_P2_007_007_+12dB.npy,NM,P2,0,11,12,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+18dB,dual/train/signals/NM_P2_007_007_+18dB.npy,NM,P2,0,11,18,0.33642678270910875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
