signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_007_000_+00dB,dual/train/signals/EQFM_P3_007_000_+00dB.npy,EQFM,P3,4,12,0,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+06dB,dual/train/signals/EQFM_P3_007_000_+06dB.npy,EQFM,P3,4,12,6,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+12dB,dual/train/signals/EQFM_P3_007_000_+12dB.npy,EQFM,P3,4,12,12,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_000_+18dB,dual/train/signals/EQFM_P3_007_000_+18dB.npy,EQFM,P3,4,12,18,0.297301492186951,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-12dB,dual/train/signals/EQFM_P3_007_001_-12dB.npy,EQFM,P3,4,12,-12,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_-06dB,dual/train/signals/EQFM_P3_007_001_-06dB.npy,EQFM,P3,4,12,-6,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+00dB,dual/train/signals/EQFM_P3_007_001_+00dB.npy,EQFM,P3,4,12,0,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+06dB,dual/train/signals/EQFM_P3_007_001_+06dB.npy,EQFM,P3,4,12,6,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+12dB,dual/train/signals/EQFM_P3_007_001_+12dB.npy,EQFM,P3,4,12,12,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+18dB,dual/train/signals/EQFM_P3_007_001_+18dB.npy,EQFM,P3,4,12,18,0.43922374327414293,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-12dB,dual/train/signals/EQFM_P3_007_002_-12dB.npy,EQFM,P3,4,12,-12,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-06dB,dual/train/signals/EQFM_P3_007_002_-06dB.npy,EQFM,P3,4,12,-6,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+00dB,dual/train/signals/EQFM_P3_007_002_+00dB.npy,EQFM,P3,4,12,0,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+06dB,dual/train/signals/EQFM_P3_007_002_+06dB.npy,EQFM,P3,4,12,6,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+12dB,dual/train/signals/EQFM_P3_007_002_+12dB.npy,EQFM,P3,4,12,12,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+18dB,dual/train/signals/EQFM_P3_007_002_+18dB.npy,EQFM,P3,4,12,18,0.2932357974662395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-12dB,dual/train/signals/EQFM_P3_007_003_-12dB.npy,EQFM,P3,4,12,-12,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-06dB,dual/train/signals/EQFM_P3_007_003_-06dB.npy,EQFM,P3,4,12,-6,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+00dB,dual/train/signals/EQFM_P3_007_003_+00dB.npy,EQFM,P3,4,12,0,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+06dB,dual/train/signals/EQFM_P3_007_003_+06dB.npy,EQFM,P3,4,12,6,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+12dB,dual/train/signals/EQFM_P3_007_003_+12dB.npy,EQFM,P3,4,12,12,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+18dB,dual/train/signals/EQFM_P3_007_003_+18dB.npy,EQFM,P3,4,12,18,0.3931320822827149,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-12dB,dual/train/signals/EQFM_P3_007_004_-12dB.npy,EQFM,P3,4,12,-12,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-06dB,dual/train/signals/EQFM_P3_007_004_-06dB.npy,EQFM,P3,4,12,-6,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+00dB,dual/train/signals/EQFM_P3_007_004_+00dB.npy,EQFM,P3,4,12,0,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+06dB,dual/train/signals/EQFM_P3_007_004_+06dB.npy,EQFM,P3,4,12,6,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+12dB,dual/train/signals/EQFM_P3_007_004_+12dB.npy,EQFM,P3,4,12,12,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+18dB,dual/train/signals/EQFM_P3_007_004_+18dB.npy,EQFM,P3,4,12,18,0.42601943682676463,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-12dB,dual/train/signals/EQFM_P3_007_005_-12dB.npy,EQFM,P3,4,12,-12,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-06dB,dual/train/signals/EQFM_P3_007_005_-06dB.npy,EQFM,P3,4,12,-6,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+00dB,dual/train/signals/EQFM_P3_007_005_+00dB.npy,EQFM,P3,4,12,0,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+06dB,dual/train/signals/EQFM_P3_007_005_+06dB.npy,EQFM,P3,4,12,6,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+12dB,dual/train/signals/EQFM_P3_007_005_+12dB.npy,EQFM,P3,4,12,12,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+18dB,dual/train/signals/EQFM_P3_007_005_+18dB.npy,EQFM,P3,4,12,18,0.33073295238649647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-12dB,dual/train/signals/EQFM_P3_007_006_-12dB.npy,EQFM,P3,4,12,-12,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-06dB,dual/train/signals/EQFM_P3_007_006_-06dB.npy,EQFM,P3,4,12,-6,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+00dB,dual/train/signals/EQFM_P3_007_006_+00dB.npy,EQFM,P3,4,12,0,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+06dB,dual/train/signals/EQFM_P3_007_006_+06dB.npy,EQFM,P3,4,12,6,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+12dB,dual/train/signals/EQFM_P3_007_006_+12dB.npy,EQFM,P3,4,12,12,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+18dB,dual/train/signals/EQFM_P3_007_006_+18dB.npy,EQFM,P3,4,12,18,0.4909334660872927,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-12dB,dual/train/signals/EQFM_P3_007_007_-12dB.npy,EQFM,P3,4,12,-12,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-06dB,dual/train/signals/EQFM_P3_007_007_-06dB.npy,EQFM,P3,4,12,-6,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+00dB,dual/train/signals/EQFM_P3_007_007_+00dB.npy,EQFM,P3,4,12,0,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+06dB,dual/train/signals/EQFM_P3_007_007_+06dB.npy,EQFM,P3,4,12,6,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+12dB,dual/train/signals/EQFM_P3_007_007_+12dB.npy,EQFM,P3,4,12,12,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+18dB,dual/train/signals/EQFM_P3_007_007_+18dB.npy,EQFM,P3,4,12,18,0.29418248127142005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
