signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_006_006_+18dB,dual/train/signals/LFM_BFSK_006_006_+18dB.npy,LFM,BFSK,1,6,18,0.33531318115500164,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_-12dB,dual/train/signals/LFM_BFSK_006_007_-12dB.npy,LFM,BFSK,1,6,-12,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_-06dB,dual/train/signals/LFM_BFSK_006_007_-06dB.npy,LFM,BFSK,1,6,-6,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_+00dB,dual/train/signals/LFM_BFSK_006_007_+00dB.npy,LFM,BFSK,1,6,0,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_+06dB,dual/train/signals/LFM_BFSK_006_007_+06dB.npy,LFM,BFSK,1,6,6,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_+12dB,dual/train/signals/LFM_BFSK_006_007_+12dB.npy,LFM,BFSK,1,6,12,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_007_+18dB,dual/train/signals/LFM_BFSK_006_007_+18dB.npy,LFM,BFSK,1,6,18,0.45560854112835414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-12dB,dual/train/signals/LFM_BFSK_007_000_-12dB.npy,LFM,BFSK,1,6,-12,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-06dB,dual/train/signals/LFM_BFSK_007_000_-06dB.npy,LFM,BFSK,1,6,-6,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+00dB,dual/train/signals/LFM_BFSK_007_000_+00dB.npy,LFM,BFSK,1,6,0,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+06dB,dual/train/signals/LFM_BFSK_007_000_+06dB.npy,LFM,BFSK,1,6,6,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+12dB,dual/train/signals/LFM_BFSK_007_000_+12dB.npy,LFM,BFSK,1,6,12,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+18dB,dual/train/signals/LFM_BFSK_007_000_+18dB.npy,LFM,BFSK,1,6,18,0.34527818540090727,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-12dB,dual/train/signals/LFM_BFSK_007_001_-12dB.npy,LFM,BFSK,1,6,-12,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-06dB,dual/train/signals/LFM_BFSK_007_001_-06dB.npy,LFM,BFSK,1,6,-6,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+00dB,dual/train/signals/LFM_BFSK_007_001_+00dB.npy,LFM,BFSK,1,6,0,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+06dB,dual/train/signals/LFM_BFSK_007_001_+06dB.npy,LFM,BFSK,1,6,6,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+12dB,dual/train/signals/LFM_BFSK_007_001_+12dB.npy,LFM,BFSK,1,6,12,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+18dB,dual/train/signals/LFM_BFSK_007_001_+18dB.npy,LFM,BFSK,1,6,18,0.3270070152811,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-12dB,dual/train/signals/LFM_BFSK_007_002_-12dB.npy,LFM,BFSK,1,6,-12,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-06dB,dual/train/signals/LFM_BFSK_007_002_-06dB.npy,LFM,BFSK,1,6,-6,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+00dB,dual/train/signals/LFM_BFSK_007_002_+00dB.npy,LFM,BFSK,1,6,0,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+06dB,dual/train/signals/LFM_BFSK_007_002_+06dB.npy,LFM,BFSK,1,6,6,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+12dB,dual/train/signals/LFM_BFSK_007_002_+12dB.npy,LFM,BFSK,1,6,12,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+18dB,dual/train/signals/LFM_BFSK_007_002_+18dB.npy,LFM,BFSK,1,6,18,0.35550377238349273,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-12dB,dual/train/signals/LFM_BFSK_007_003_-12dB.npy,LFM,BFSK,1,6,-12,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-06dB,dual/train/signals/LFM_BFSK_007_003_-06dB.npy,LFM,BFSK,1,6,-6,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+00dB,dual/train/signals/LFM_BFSK_007_003_+00dB.npy,LFM,BFSK,1,6,0,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+06dB,dual/train/signals/LFM_BFSK_007_003_+06dB.npy,LFM,BFSK,1,6,6,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+12dB,dual/train/signals/LFM_BFSK_007_003_+12dB.npy,LFM,BFSK,1,6,12,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+18dB,dual/train/signals/LFM_BFSK_007_003_+18dB.npy,LFM,BFSK,1,6,18,0.38617567346153514,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-12dB,dual/train/signals/LFM_BFSK_007_004_-12dB.npy,LFM,BFSK,1,6,-12,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-06dB,dual/train/signals/LFM_BFSK_007_004_-06dB.npy,LFM,BFSK,1,6,-6,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+00dB,dual/train/signals/LFM_BFSK_007_004_+00dB.npy,LFM,BFSK,1,6,0,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+06dB,dual/train/signals/LFM_BFSK_007_004_+06dB.npy,LFM,BFSK,1,6,6,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+12dB,dual/train/signals/LFM_BFSK_007_004_+12dB.npy,LFM,BFSK,1,6,12,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+18dB,dual/train/signals/LFM_BFSK_007_004_+18dB.npy,LFM,BFSK,1,6,18,0.3255395950176363,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-12dB,dual/train/signals/LFM_BFSK_007_005_-12dB.npy,LFM,BFSK,1,6,-12,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-06dB,dual/train/signals/LFM_BFSK_007_005_-06dB.npy,LFM,BFSK,1,6,-6,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+00dB,dual/train/signals/LFM_BFSK_007_005_+00dB.npy,LFM,BFSK,1,6,0,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+06dB,dual/train/signals/LFM_BFSK_007_005_+06dB.npy,LFM,BFSK,1,6,6,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+12dB,dual/train/signals/LFM_BFSK_007_005_+12dB.npy,LFM,BFSK,1,6,12,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+18dB,dual/train/signals/LFM_BFSK_007_005_+18dB.npy,LFM,BFSK,1,6,18,0.3426851802759092,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-12dB,dual/train/signals/LFM_BFSK_007_006_-12dB.npy,LFM,BFSK,1,6,-12,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-06dB,dual/train/signals/LFM_BFSK_007_006_-06dB.npy,LFM,BFSK,1,6,-6,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+00dB,dual/train/signals/LFM_BFSK_007_006_+00dB.npy,LFM,BFSK,1,6,0,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+06dB,dual/train/signals/LFM_BFSK_007_006_+06dB.npy,LFM,BFSK,1,6,6,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+12dB,dual/train/signals/LFM_BFSK_007_006_+12dB.npy,LFM,BFSK,1,6,12,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+18dB,dual/train/signals/LFM_BFSK_007_006_+18dB.npy,LFM,BFSK,1,6,18,0.48517775125514895,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-12dB,dual/train/signals/LFM_BFSK_007_007_-12dB.npy,LFM,BFSK,1,6,-12,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-06dB,dual/train/signals/LFM_BFSK_007_007_-06dB.npy,LFM,BFSK,1,6,-6,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+00dB,dual/train/signals/LFM_BFSK_007_007_+00dB.npy,LFM,BFSK,1,6,0,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+06dB,dual/train/signals/LFM_BFSK_007_007_+06dB.npy,LFM,BFSK,1,6,6,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+12dB,dual/train/signals/LFM_BFSK_007_007_+12dB.npy,LFM,BFSK,1,6,12,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+18dB,dual/train/signals/LFM_BFSK_007_007_+18dB.npy,LFM,BFSK,1,6,18,0.48244919853781343,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
