signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_006_006_+18dB,dual/train/signals/LFM_DLFM_006_006_+18dB.npy,LFM,DLFM,1,2,18,0.38708723424077773,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-12dB,dual/train/signals/LFM_DLFM_006_007_-12dB.npy,LFM,DLFM,1,2,-12,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_-06dB,dual/train/signals/LFM_DLFM_006_007_-06dB.npy,LFM,DLFM,1,2,-6,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+00dB,dual/train/signals/LFM_DLFM_006_007_+00dB.npy,LFM,DLFM,1,2,0,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+06dB,dual/train/signals/LFM_DLFM_006_007_+06dB.npy,LFM,DLFM,1,2,6,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+12dB,dual/train/signals/LFM_DLFM_006_007_+12dB.npy,LFM,DLFM,1,2,12,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_006_007_+18dB,dual/train/signals/LFM_DLFM_006_007_+18dB.npy,LFM,DLFM,1,2,18,0.36214485446198685,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-12dB,dual/train/signals/LFM_DLFM_007_000_-12dB.npy,LFM,DLFM,1,2,-12,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-06dB,dual/train/signals/LFM_DLFM_007_000_-06dB.npy,LFM,DLFM,1,2,-6,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+00dB,dual/train/signals/LFM_DLFM_007_000_+00dB.npy,LFM,DLFM,1,2,0,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+06dB,dual/train/signals/LFM_DLFM_007_000_+06dB.npy,LFM,DLFM,1,2,6,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+12dB,dual/train/signals/LFM_DLFM_007_000_+12dB.npy,LFM,DLFM,1,2,12,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+18dB,dual/train/signals/LFM_DLFM_007_000_+18dB.npy,LFM,DLFM,1,2,18,0.3064441941446,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-12dB,dual/train/signals/LFM_DLFM_007_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-06dB,dual/train/signals/LFM_DLFM_007_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+00dB,dual/train/signals/LFM_DLFM_007_001_+00dB.npy,LFM,DLFM,1,2,0,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+06dB,dual/train/signals/LFM_DLFM_007_001_+06dB.npy,LFM,DLFM,1,2,6,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+12dB,dual/train/signals/LFM_DLFM_007_001_+12dB.npy,LFM,DLFM,1,2,12,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+18dB,dual/train/signals/LFM_DLFM_007_001_+18dB.npy,LFM,DLFM,1,2,18,0.3004364188441111,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-12dB,dual/train/signals/LFM_DLFM_007_002_-12dB.npy,LFM,DLFM,1,2,-12,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-06dB,dual/train/signals/LFM_DLFM_007_002_-06dB.npy,LFM,DLFM,1,2,-6,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+00dB,dual/train/signals/LFM_DLFM_007_002_+00dB.npy,LFM,DLFM,1,2,0,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+06dB,dual/train/signals/LFM_DLFM_007_002_+06dB.npy,LFM,DLFM,1,2,6,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+12dB,dual/train/signals/LFM_DLFM_007_002_+12dB.npy,LFM,DLFM,1,2,12,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+18dB,dual/train/signals/LFM_DLFM_007_002_+18dB.npy,LFM,DLFM,1,2,18,0.476735364169902,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-12dB,dual/train/signals/LFM_DLFM_007_003_-12dB.npy,LFM,DLFM,1,2,-12,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-06dB,dual/train/signals/LFM_DLFM_007_003_-06dB.npy,LFM,DLFM,1,2,-6,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+00dB,dual/train/signals/LFM_DLFM_007_003_+00dB.npy,LFM,DLFM,1,2,0,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+06dB,dual/train/signals/LFM_DLFM_007_003_+06dB.npy,LFM,DLFM,1,2,6,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+12dB,dual/train/signals/LFM_DLFM_007_003_+12dB.npy,LFM,DLFM,1,2,12,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+18dB,dual/train/signals/LFM_DLFM_007_003_+18dB.npy,LFM,DLFM,1,2,18,0.4350411954674088,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-12dB,dual/train/signals/LFM_DLFM_007_004_-12dB.npy,LFM,DLFM,1,2,-12,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-06dB,dual/train/signals/LFM_DLFM_007_004_-06dB.npy,LFM,DLFM,1,2,-6,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+00dB,dual/train/signals/LFM_DLFM_007_004_+00dB.npy,LFM,DLFM,1,2,0,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+06dB,dual/train/signals/LFM_DLFM_007_004_+06dB.npy,LFM,DLFM,1,2,6,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+12dB,dual/train/signals/LFM_DLFM_007_004_+12dB.npy,LFM,DLFM,1,2,12,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+18dB,dual/train/signals/LFM_DLFM_007_004_+18dB.npy,LFM,DLFM,1,2,18,0.46149058874836346,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-12dB,dual/train/signals/LFM_DLFM_007_005_-12dB.npy,LFM,DLFM,1,2,-12,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-06dB,dual/train/signals/LFM_DLFM_007_005_-06dB.npy,LFM,DLFM,1,2,-6,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+00dB,dual/train/signals/LFM_DLFM_007_005_+00dB.npy,LFM,DLFM,1,2,0,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+06dB,dual/train/signals/LFM_DLFM_007_005_+06dB.npy,LFM,DLFM,1,2,6,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+12dB,dual/train/signals/LFM_DLFM_007_005_+12dB.npy,LFM,DLFM,1,2,12,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+18dB,dual/train/signals/LFM_DLFM_007_005_+18dB.npy,LFM,DLFM,1,2,18,0.4438652993805353,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-12dB,dual/train/signals/LFM_DLFM_007_006_-12dB.npy,LFM,DLFM,1,2,-12,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-06dB,dual/train/signals/LFM_DLFM_007_006_-06dB.npy,LFM,DLFM,1,2,-6,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+00dB,dual/train/signals/LFM_DLFM_007_006_+00dB.npy,LFM,DLFM,1,2,0,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+06dB,dual/train/signals/LFM_DLFM_007_006_+06dB.npy,LFM,DLFM,1,2,6,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+12dB,dual/train/signals/LFM_DLFM_007_006_+12dB.npy,LFM,DLFM,1,2,12,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+18dB,dual/train/signals/LFM_DLFM_007_006_+18dB.npy,LFM,DLFM,1,2,18,0.4154234911453156,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-12dB,dual/train/signals/LFM_DLFM_007_007_-12dB.npy,LFM,DLFM,1,2,-12,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-06dB,dual/train/signals/LFM_DLFM_007_007_-06dB.npy,LFM,DLFM,1,2,-6,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+00dB,dual/train/signals/LFM_DLFM_007_007_+00dB.npy,LFM,DLFM,1,2,0,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+06dB,dual/train/signals/LFM_DLFM_007_007_+06dB.npy,LFM,DLFM,1,2,6,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+12dB,dual/train/signals/LFM_DLFM_007_007_+12dB.npy,LFM,DLFM,1,2,12,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+18dB,dual/train/signals/LFM_DLFM_007_007_+18dB.npy,LFM,DLFM,1,2,18,0.37089824097230484,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
