signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_006_006_+18dB,dual/train/signals/SFM_QFSK_006_006_+18dB.npy,SFM,QFSK,5,7,18,0.360853054092085,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-12dB,dual/train/signals/SFM_QFSK_006_007_-12dB.npy,SFM,QFSK,5,7,-12,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_-06dB,dual/train/signals/SFM_QFSK_006_007_-06dB.npy,SFM,QFSK,5,7,-6,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+00dB,dual/train/signals/SFM_QFSK_006_007_+00dB.npy,SFM,QFSK,5,7,0,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+06dB,dual/train/signals/SFM_QFSK_006_007_+06dB.npy,SFM,QFSK,5,7,6,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+12dB,dual/train/signals/SFM_QFSK_006_007_+12dB.npy,SFM,QFSK,5,7,12,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_006_007_+18dB,dual/train/signals/SFM_QFSK_006_007_+18dB.npy,SFM,QFSK,5,7,18,0.48703111082012107,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-12dB,dual/train/signals/SFM_QFSK_007_000_-12dB.npy,SFM,QFSK,5,7,-12,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-06dB,dual/train/signals/SFM_QFSK_007_000_-06dB.npy,SFM,QFSK,5,7,-6,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+00dB,dual/train/signals/SFM_QFSK_007_000_+00dB.npy,SFM,QFSK,5,7,0,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+06dB,dual/train/signals/SFM_QFSK_007_000_+06dB.npy,SFM,QFSK,5,7,6,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+12dB,dual/train/signals/SFM_QFSK_007_000_+12dB.npy,SFM,QFSK,5,7,12,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+18dB,dual/train/signals/SFM_QFSK_007_000_+18dB.npy,SFM,QFSK,5,7,18,0.3188326699193432,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-12dB,dual/train/signals/SFM_QFSK_007_001_-12dB.npy,SFM,QFSK,5,7,-12,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-06dB,dual/train/signals/SFM_QFSK_007_001_-06dB.npy,SFM,QFSK,5,7,-6,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+00dB,dual/train/signals/SFM_QFSK_007_001_+00dB.npy,SFM,QFSK,5,7,0,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+06dB,dual/train/signals/SFM_QFSK_007_001_+06dB.npy,SFM,QFSK,5,7,6,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+12dB,dual/train/signals/SFM_QFSK_007_001_+12dB.npy,SFM,QFSK,5,7,12,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+18dB,dual/train/signals/SFM_QFSK_007_001_+18dB.npy,SFM,QFSK,5,7,18,0.3043091452553196,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-12dB,dual/train/signals/SFM_QFSK_007_002_-12dB.npy,SFM,QFSK,5,7,-12,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-06dB,dual/train/signals/SFM_QFSK_007_002_-06dB.npy,SFM,QFSK,5,7,-6,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+00dB,dual/train/signals/SFM_QFSK_007_002_+00dB.npy,SFM,QFSK,5,7,0,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+06dB,dual/train/signals/SFM_QFSK_007_002_+06dB.npy,SFM,QFSK,5,7,6,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+12dB,dual/train/signals/SFM_QFSK_007_002_+12dB.npy,SFM,QFSK,5,7,12,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+18dB,dual/train/signals/SFM_QFSK_007_002_+18dB.npy,SFM,QFSK,5,7,18,0.45653774718574747,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-12dB,dual/train/signals/SFM_QFSK_007_003_-12dB.npy,SFM,QFSK,5,7,-12,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-06dB,dual/train/signals/SFM_QFSK_007_003_-06dB.npy,SFM,QFSK,5,7,-6,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+00dB,dual/train/signals/SFM_QFSK_007_003_+00dB.npy,SFM,QFSK,5,7,0,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+06dB,dual/train/signals/SFM_QFSK_007_003_+06dB.npy,SFM,QFSK,5,7,6,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+12dB,dual/train/signals/SFM_QFSK_007_003_+12dB.npy,SFM,QFSK,5,7,12,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+18dB,dual/train/signals/SFM_QFSK_007_003_+18dB.npy,SFM,QFSK,5,7,18,0.2706579217730182,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-12dB,dual/train/signals/SFM_QFSK_007_004_-12dB.npy,SFM,QFSK,5,7,-12,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-06dB,dual/train/signals/SFM_QFSK_007_004_-06dB.npy,SFM,QFSK,5,7,-6,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+00dB,dual/train/signals/SFM_QFSK_007_004_+00dB.npy,SFM,QFSK,5,7,0,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+06dB,dual/train/signals/SFM_QFSK_007_004_+06dB.npy,SFM,QFSK,5,7,6,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+12dB,dual/train/signals/SFM_QFSK_007_004_+12dB.npy,SFM,QFSK,5,7,12,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+18dB,dual/train/signals/SFM_QFSK_007_004_+18dB.npy,SFM,QFSK,5,7,18,0.43526134172007314,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-12dB,dual/train/signals/SFM_QFSK_007_005_-12dB.npy,SFM,QFSK,5,7,-12,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-06dB,dual/train/signals/SFM_QFSK_007_005_-06dB.npy,SFM,QFSK,5,7,-6,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+00dB,dual/train/signals/SFM_QFSK_007_005_+00dB.npy,SFM,QFSK,5,7,0,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+06dB,dual/train/signals/SFM_QFSK_007_005_+06dB.npy,SFM,QFSK,5,7,6,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+12dB,dual/train/signals/SFM_QFSK_007_005_+12dB.npy,SFM,QFSK,5,7,12,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+18dB,dual/train/signals/SFM_QFSK_007_005_+18dB.npy,SFM,QFSK,5,7,18,0.42868510436420004,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-12dB,dual/train/signals/SFM_QFSK_007_006_-12dB.npy,SFM,QFSK,5,7,-12,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-06dB,dual/train/signals/SFM_QFSK_007_006_-06dB.npy,SFM,QFSK,5,7,-6,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+00dB,dual/train/signals/SFM_QFSK_007_006_+00dB.npy,SFM,QFSK,5,7,0,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+06dB,dual/train/signals/SFM_QFSK_007_006_+06dB.npy,SFM,QFSK,5,7,6,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+12dB,dual/train/signals/SFM_QFSK_007_006_+12dB.npy,SFM,QFSK,5,7,12,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+18dB,dual/train/signals/SFM_QFSK_007_006_+18dB.npy,SFM,QFSK,5,7,18,0.2535934740920504,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-12dB,dual/train/signals/SFM_QFSK_007_007_-12dB.npy,SFM,QFSK,5,7,-12,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-06dB,dual/train/signals/SFM_QFSK_007_007_-06dB.npy,SFM,QFSK,5,7,-6,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+00dB,dual/train/signals/SFM_QFSK_007_007_+00dB.npy,SFM,QFSK,5,7,0,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+06dB,dual/train/signals/SFM_QFSK_007_007_+06dB.npy,SFM,QFSK,5,7,6,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+12dB,dual/train/signals/SFM_QFSK_007_007_+12dB.npy,SFM,QFSK,5,7,12,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+18dB,dual/train/signals/SFM_QFSK_007_007_+18dB.npy,SFM,QFSK,5,7,18,0.3306667193844317,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
