signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_005_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.47102227001485203,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4055805143351353,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_005_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.27047323910003657,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.45564672749279067,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.42386740593968253,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3364794988736646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.37619944026546637,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.49991079115545545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.42550548169766506,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40312422275723037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_006_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_006_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3274337136550056,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.27997302133656254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_001_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.30393744241118575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_002_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3388456997526069,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_003_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.498643114453476,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
