signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_007_001_+06dB,dual/train/signals/SFM_P1_007_001_+06dB.npy,SFM,P1,5,10,6,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+12dB,dual/train/signals/SFM_P1_007_001_+12dB.npy,SFM,P1,5,10,12,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_001_+18dB,dual/train/signals/SFM_P1_007_001_+18dB.npy,SFM,P1,5,10,18,0.4339110716131521,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-12dB,dual/train/signals/SFM_P1_007_002_-12dB.npy,SFM,P1,5,10,-12,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_-06dB,dual/train/signals/SFM_P1_007_002_-06dB.npy,SFM,P1,5,10,-6,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+00dB,dual/train/signals/SFM_P1_007_002_+00dB.npy,SFM,P1,5,10,0,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+06dB,dual/train/signals/SFM_P1_007_002_+06dB.npy,SFM,P1,5,10,6,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+12dB,dual/train/signals/SFM_P1_007_002_+12dB.npy,SFM,P1,5,10,12,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_002_+18dB,dual/train/signals/SFM_P1_007_002_+18dB.npy,SFM,P1,5,10,18,0.38304969586310955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_-12dB,dual/train/signals/SFM_P1_007_003_-12dB.npy,SFM,P1,5,10,-12,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_-06dB,dual/train/signals/SFM_P1_007_003_-06dB.npy,SFM,P1,5,10,-6,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+00dB,dual/train/signals/SFM_P1_007_003_+00dB.npy,SFM,P1,5,10,0,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+06dB,dual/train/signals/SFM_P1_007_003_+06dB.npy,SFM,P1,5,10,6,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+12dB,dual/train/signals/SFM_P1_007_003_+12dB.npy,SFM,P1,5,10,12,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+18dB,dual/train/signals/SFM_P1_007_003_+18dB.npy,SFM,P1,5,10,18,0.4472423595451702,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-12dB,dual/train/signals/SFM_P1_007_004_-12dB.npy,SFM,P1,5,10,-12,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-06dB,dual/train/signals/SFM_P1_007_004_-06dB.npy,SFM,P1,5,10,-6,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+00dB,dual/train/signals/SFM_P1_007_004_+00dB.npy,SFM,P1,5,10,0,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+06dB,dual/train/signals/SFM_P1_007_004_+06dB.npy,SFM,P1,5,10,6,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+12dB,dual/train/signals/SFM_P1_007_004_+12dB.npy,SFM,P1,5,10,12,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+18dB,dual/train/signals/SFM_P1_007_004_+18dB.npy,SFM,P1,5,10,18,0.3007264418254338,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-12dB,dual/train/signals/SFM_P1_007_005_-12dB.npy,SFM,P1,5,10,-12,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-06dB,dual/train/signals/SFM_P1_007_005_-06dB.npy,SFM,P1,5,10,-6,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+00dB,dual/train/signals/SFM_P1_007_005_+00dB.npy,SFM,P1,5,10,0,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+06dB,dual/train/signals/SFM_P1_007_005_+06dB.npy,SFM,P1,5,10,6,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+12dB,dual/train/signals/SFM_P1_007_005_+12dB.npy,SFM,P1,5,10,12,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+18dB,dual/train/signals/SFM_P1_007_005_+18dB.npy,SFM,P1,5,10,18,0.3548073000500888,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-12dB,dual/train/signals/SFM_P1_007_006_-12dB.npy,SFM,P1,5,10,-12,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-06dB,dual/train/signals/SFM_P1_007_006_-06dB.npy,SFM,P1,5,10,-6,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+00dB,dual/train/signals/SFM_P1_007_006_+00dB.npy,SFM,P1,5,10,0,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+06dB,dual/train/signals/SFM_P1_007_006_+06dB.npy,SFM,P1,5,10,6,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+12dB,dual/train/signals/SFM_P1_007_006_+12dB.npy,SFM,P1,5,10,12,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+18dB,dual/train/signals/SFM_P1_007_006_+18dB.npy,SFM,P1,5,10,18,0.316696639731862,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-12dB,dual/train/signals/SFM_P1_007_007_-12dB.npy,SFM,P1,5,10,-12,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-06dB,dual/train/signals/SFM_P1_007_007_-06dB.npy,SFM,P1,5,10,-6,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+00dB,dual/train/signals/SFM_P1_007_007_+00dB.npy,SFM,P1,5,10,0,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+06dB,dual/train/signals/SFM_P1_007_007_+06dB.npy,SFM,P1,5,10,6,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+12dB,dual/train/signals/SFM_P1_007_007_+12dB.npy,SFM,P1,5,10,12,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+18dB,dual/train/signals/SFM_P1_007_007_+18dB.npy,SFM,P1,5,10,18,0.29844403262281893,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
