signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_007_001_+06dB,dual/train/signals/LFM_P2_007_001_+06dB.npy,LFM,P2,1,11,6,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+12dB,dual/train/signals/LFM_P2_007_001_+12dB.npy,LFM,P2,1,11,12,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_001_+18dB,dual/train/signals/LFM_P2_007_001_+18dB.npy,LFM,P2,1,11,18,0.47116456099615067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-12dB,dual/train/signals/LFM_P2_007_002_-12dB.npy,LFM,P2,1,11,-12,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_-06dB,dual/train/signals/LFM_P2_007_002_-06dB.npy,LFM,P2,1,11,-6,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+00dB,dual/train/signals/LFM_P2_007_002_+00dB.npy,LFM,P2,1,11,0,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+06dB,dual/train/signals/LFM_P2_007_002_+06dB.npy,LFM,P2,1,11,6,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+12dB,dual/train/signals/LFM_P2_007_002_+12dB.npy,LFM,P2,1,11,12,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+18dB,dual/train/signals/LFM_P2_007_002_+18dB.npy,LFM,P2,1,11,18,0.32237268910467876,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-12dB,dual/train/signals/LFM_P2_007_003_-12dB.npy,LFM,P2,1,11,-12,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-06dB,dual/train/signals/LFM_P2_007_003_-06dB.npy,LFM,P2,1,11,-6,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+00dB,dual/train/signals/LFM_P2_007_003_+00dB.npy,LFM,P2,1,11,0,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+06dB,dual/train/signals/LFM_P2_007_003_+06dB.npy,LFM,P2,1,11,6,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+12dB,dual/train/signals/LFM_P2_007_003_+12dB.npy,LFM,P2,1,11,12,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+18dB,dual/train/signals/LFM_P2_007_003_+18dB.npy,LFM,P2,1,11,18,0.3776661016408063,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-12dB,dual/train/signals/LFM_P2_007_004_-12dB.npy,LFM,P2,1,11,-12,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-06dB,dual/train/signals/LFM_P2_007_004_-06dB.npy,LFM,P2,1,11,-6,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+00dB,dual/train/signals/LFM_P2_007_004_+00dB.npy,LFM,P2,1,11,0,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+06dB,dual/train/signals/LFM_P2_007_004_+06dB.npy,LFM,P2,1,11,6,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+12dB,dual/train/signals/LFM_P2_007_004_+12dB.npy,LFM,P2,1,11,12,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+18dB,dual/train/signals/LFM_P2_007_004_+18dB.npy,LFM,P2,1,11,18,0.4359708196908908,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-12dB,dual/train/signals/LFM_P2_007_005_-12dB.npy,LFM,P2,1,11,-12,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-06dB,dual/train/signals/LFM_P2_007_005_-06dB.npy,LFM,P2,1,11,-6,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+00dB,dual/train/signals/LFM_P2_007_005_+00dB.npy,LFM,P2,1,11,0,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+06dB,dual/train/signals/LFM_P2_007_005_+06dB.npy,LFM,P2,1,11,6,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+12dB,dual/train/signals/LFM_P2_007_005_+12dB.npy,LFM,P2,1,11,12,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+18dB,dual/train/signals/LFM_P2_007_005_+18dB.npy,LFM,P2,1,11,18,0.3968022428624185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-12dB,dual/train/signals/LFM_P2_007_006_-12dB.npy,LFM,P2,1,11,-12,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-06dB,dual/train/signals/LFM_P2_007_006_-06dB.npy,LFM,P2,1,11,-6,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+00dB,dual/train/signals/LFM_P2_007_006_+00dB.npy,LFM,P2,1,11,0,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+06dB,dual/train/signals/LFM_P2_007_006_+06dB.npy,LFM,P2,1,11,6,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+12dB,dual/train/signals/LFM_P2_007_006_+12dB.npy,LFM,P2,1,11,12,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+18dB,dual/train/signals/LFM_P2_007_006_+18dB.npy,LFM,P2,1,11,18,0.3077344863287949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-12dB,dual/train/signals/LFM_P2_007_007_-12dB.npy,LFM,P2,1,11,-12,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-06dB,dual/train/signals/LFM_P2_007_007_-06dB.npy,LFM,P2,1,11,-6,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+00dB,dual/train/signals/LFM_P2_007_007_+00dB.npy,LFM,P2,1,11,0,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+06dB,dual/train/signals/LFM_P2_007_007_+06dB.npy,LFM,P2,1,11,6,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+12dB,dual/train/signals/LFM_P2_007_007_+12dB.npy,LFM,P2,1,11,12,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+18dB,dual/train/signals/LFM_P2_007_007_+18dB.npy,LFM,P2,1,11,18,0.49802406350921247,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
