signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_006_005_+06dB,dual/train/signals/MLFM_MLFM_006_005_+06dB.npy,MLFM,MLFM,3,3,6,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+12dB,dual/train/signals/MLFM_MLFM_006_005_+12dB.npy,MLFM,MLFM,3,3,12,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+18dB,dual/train/signals/MLFM_MLFM_006_005_+18dB.npy,MLFM,MLFM,3,3,18,0.4427779924805326,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-12dB,dual/train/signals/MLFM_MLFM_006_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-06dB,dual/train/signals/MLFM_MLFM_006_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+00dB,dual/train/signals/MLFM_MLFM_006_006_+00dB.npy,MLFM,MLFM,3,3,0,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+06dB,dual/train/signals/MLFM_MLFM_006_006_+06dB.npy,MLFM,MLFM,3,3,6,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+12dB,dual/train/signals/MLFM_MLFM_006_006_+12dB.npy,MLFM,MLFM,3,3,12,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+18dB,dual/train/signals/MLFM_MLFM_006_006_+18dB.npy,MLFM,MLFM,3,3,18,0.4546051019449874,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-12dB,dual/train/signals/MLFM_MLFM_006_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-06dB,dual/train/signals/MLFM_MLFM_006_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+00dB,dual/train/signals/MLFM_MLFM_006_007_+00dB.npy,MLFM,MLFM,3,3,0,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+06dB,dual/train/signals/MLFM_MLFM_006_007_+06dB.npy,MLFM,MLFM,3,3,6,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+12dB,dual/train/signals/MLFM_MLFM_006_007_+12dB.npy,MLFM,MLFM,3,3,12,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+18dB,dual/train/signals/MLFM_MLFM_006_007_+18dB.npy,MLFM,MLFM,3,3,18,0.2845303435679818,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-12dB,dual/train/signals/MLFM_MLFM_007_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-06dB,dual/train/signals/MLFM_MLFM_007_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+00dB,dual/train/signals/MLFM_MLFM_007_000_+00dB.npy,MLFM,MLFM,3,3,0,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+06dB,dual/train/signals/MLFM_MLFM_007_000_+06dB.npy,MLFM,MLFM,3,3,6,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+12dB,dual/train/signals/MLFM_MLFM_007_000_+12dB.npy,MLFM,MLFM,3,3,12,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+18dB,dual/train/signals/MLFM_MLFM_007_000_+18dB.npy,MLFM,MLFM,3,3,18,0.468437383530496,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-12dB,dual/train/signals/MLFM_MLFM_007_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-06dB,dual/train/signals/MLFM_MLFM_007_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+00dB,dual/train/signals/MLFM_MLFM_007_001_+00dB.npy,MLFM,MLFM,3,3,0,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+06dB,dual/train/signals/MLFM_MLFM_007_001_+06dB.npy,MLFM,MLFM,3,3,6,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+12dB,dual/train/signals/MLFM_MLFM_007_001_+12dB.npy,MLFM,MLFM,3,3,12,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+18dB,dual/train/signals/MLFM_MLFM_007_001_+18dB.npy,MLFM,MLFM,3,3,18,0.4987057302301098,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-12dB,dual/train/signals/MLFM_MLFM_007_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-06dB,dual/train/signals/MLFM_MLFM_007_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+00dB,dual/train/signals/MLFM_MLFM_007_002_+00dB.npy,MLFM,MLFM,3,3,0,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+06dB,dual/train/signals/MLFM_MLFM_007_002_+06dB.npy,MLFM,MLFM,3,3,6,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+12dB,dual/train/signals/MLFM_MLFM_007_002_+12dB.npy,MLFM,MLFM,3,3,12,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+18dB,dual/train/signals/MLFM_MLFM_007_002_+18dB.npy,MLFM,MLFM,3,3,18,0.4659829394538516,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-12dB,dual/train/signals/MLFM_MLFM_007_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-06dB,dual/train/signals/MLFM_MLFM_007_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+00dB,dual/train/signals/MLFM_MLFM_007_003_+00dB.npy,MLFM,MLFM,3,3,0,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+06dB,dual/train/signals/MLFM_MLFM_007_003_+06dB.npy,MLFM,MLFM,3,3,6,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+12dB,dual/train/signals/MLFM_MLFM_007_003_+12dB.npy,MLFM,MLFM,3,3,12,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+18dB,dual/train/signals/MLFM_MLFM_007_003_+18dB.npy,MLFM,MLFM,3,3,18,0.3749451713680856,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-12dB,dual/train/signals/MLFM_MLFM_007_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-06dB,dual/train/signals/MLFM_MLFM_007_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+00dB,dual/train/signals/MLFM_MLFM_007_004_+00dB.npy,MLFM,MLFM,3,3,0,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+06dB,dual/train/signals/MLFM_MLFM_007_004_+06dB.npy,MLFM,MLFM,3,3,6,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+12dB,dual/train/signals/MLFM_MLFM_007_004_+12dB.npy,MLFM,MLFM,3,3,12,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+18dB,dual/train/signals/MLFM_MLFM_007_004_+18dB.npy,MLFM,MLFM,3,3,18,0.357027747864778,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-12dB,dual/train/signals/MLFM_MLFM_007_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-06dB,dual/train/signals/MLFM_MLFM_007_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+00dB,dual/train/signals/MLFM_MLFM_007_005_+00dB.npy,MLFM,MLFM,3,3,0,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+06dB,dual/train/signals/MLFM_MLFM_007_005_+06dB.npy,MLFM,MLFM,3,3,6,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+12dB,dual/train/signals/MLFM_MLFM_007_005_+12dB.npy,MLFM,MLFM,3,3,12,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+18dB,dual/train/signals/MLFM_MLFM_007_005_+18dB.npy,MLFM,MLFM,3,3,18,0.2968450793603432,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-12dB,dual/train/signals/MLFM_MLFM_007_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-06dB,dual/train/signals/MLFM_MLFM_007_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+00dB,dual/train/signals/MLFM_MLFM_007_006_+00dB.npy,MLFM,MLFM,3,3,0,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+06dB,dual/train/signals/MLFM_MLFM_007_006_+06dB.npy,MLFM,MLFM,3,3,6,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+12dB,dual/train/signals/MLFM_MLFM_007_006_+12dB.npy,MLFM,MLFM,3,3,12,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+18dB,dual/train/signals/MLFM_MLFM_007_006_+18dB.npy,MLFM,MLFM,3,3,18,0.2752867633286683,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-12dB,dual/train/signals/MLFM_MLFM_007_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-06dB,dual/train/signals/MLFM_MLFM_007_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+00dB,dual/train/signals/MLFM_MLFM_007_007_+00dB.npy,MLFM,MLFM,3,3,0,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+06dB,dual/train/signals/MLFM_MLFM_007_007_+06dB.npy,MLFM,MLFM,3,3,6,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+12dB,dual/train/signals/MLFM_MLFM_007_007_+12dB.npy,MLFM,MLFM,3,3,12,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+18dB,dual/train/signals/MLFM_MLFM_007_007_+18dB.npy,MLFM,MLFM,3,3,18,0.3888115183078381,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
