signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_006_003_-06dB,dual/train/signals/P3_LFM_BPSK_006_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_003_+00dB,dual/train/signals/P3_LFM_BPSK_006_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_003_+06dB,dual/train/signals/P3_LFM_BPSK_006_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_003_+12dB,dual/train/signals/P3_LFM_BPSK_006_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_003_+18dB,dual/train/signals/P3_LFM_BPSK_006_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2602836280678959,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_-12dB,dual/train/signals/P3_LFM_BPSK_006_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_-06dB,dual/train/signals/P3_LFM_BPSK_006_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_+00dB,dual/train/signals/P3_LFM_BPSK_006_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_+06dB,dual/train/signals/P3_LFM_BPSK_006_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_+12dB,dual/train/signals/P3_LFM_BPSK_006_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_004_+18dB,dual/train/signals/P3_LFM_BPSK_006_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2787213823447773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_-12dB,dual/train/signals/P3_LFM_BPSK_006_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_-06dB,dual/train/signals/P3_LFM_BPSK_006_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_+00dB,dual/train/signals/P3_LFM_BPSK_006_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_+06dB,dual/train/signals/P3_LFM_BPSK_006_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_+12dB,dual/train/signals/P3_LFM_BPSK_006_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_005_+18dB,dual/train/signals/P3_LFM_BPSK_006_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4832701728455583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_-12dB,dual/train/signals/P3_LFM_BPSK_006_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_-06dB,dual/train/signals/P3_LFM_BPSK_006_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_+00dB,dual/train/signals/P3_LFM_BPSK_006_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_+06dB,dual/train/signals/P3_LFM_BPSK_006_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_+12dB,dual/train/signals/P3_LFM_BPSK_006_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_006_+18dB,dual/train/signals/P3_LFM_BPSK_006_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3060986562149075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_-12dB,dual/train/signals/P3_LFM_BPSK_006_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_-06dB,dual/train/signals/P3_LFM_BPSK_006_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_+00dB,dual/train/signals/P3_LFM_BPSK_006_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_+06dB,dual/train/signals/P3_LFM_BPSK_006_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_+12dB,dual/train/signals/P3_LFM_BPSK_006_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_006_007_+18dB,dual/train/signals/P3_LFM_BPSK_006_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36632837641573546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_-12dB,dual/train/signals/P3_LFM_BPSK_007_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_-06dB,dual/train/signals/P3_LFM_BPSK_007_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_+00dB,dual/train/signals/P3_LFM_BPSK_007_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_+06dB,dual/train/signals/P3_LFM_BPSK_007_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_+12dB,dual/train/signals/P3_LFM_BPSK_007_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_000_+18dB,dual/train/signals/P3_LFM_BPSK_007_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2792237877559598,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_-12dB,dual/train/signals/P3_LFM_BPSK_007_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_-06dB,dual/train/signals/P3_LFM_BPSK_007_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_+00dB,dual/train/signals/P3_LFM_BPSK_007_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_+06dB,dual/train/signals/P3_LFM_BPSK_007_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_+12dB,dual/train/signals/P3_LFM_BPSK_007_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_001_+18dB,dual/train/signals/P3_LFM_BPSK_007_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2724076668315285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_-12dB,dual/train/signals/P3_LFM_BPSK_007_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_-06dB,dual/train/signals/P3_LFM_BPSK_007_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_+00dB,dual/train/signals/P3_LFM_BPSK_007_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_+06dB,dual/train/signals/P3_LFM_BPSK_007_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_+12dB,dual/train/signals/P3_LFM_BPSK_007_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_002_+18dB,dual/train/signals/P3_LFM_BPSK_007_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.38338210424601615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_-12dB,dual/train/signals/P3_LFM_BPSK_007_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_-06dB,dual/train/signals/P3_LFM_BPSK_007_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_+00dB,dual/train/signals/P3_LFM_BPSK_007_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_+06dB,dual/train/signals/P3_LFM_BPSK_007_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_+12dB,dual/train/signals/P3_LFM_BPSK_007_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_003_+18dB,dual/train/signals/P3_LFM_BPSK_007_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.48292414082502433,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_-12dB,dual/train/signals/P3_LFM_BPSK_007_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_-06dB,dual/train/signals/P3_LFM_BPSK_007_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_+00dB,dual/train/signals/P3_LFM_BPSK_007_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_+06dB,dual/train/signals/P3_LFM_BPSK_007_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_+12dB,dual/train/signals/P3_LFM_BPSK_007_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_004_+18dB,dual/train/signals/P3_LFM_BPSK_007_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4131038075318425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-12dB,dual/train/signals/P3_LFM_BPSK_007_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_-06dB,dual/train/signals/P3_LFM_BPSK_007_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+00dB,dual/train/signals/P3_LFM_BPSK_007_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+06dB,dual/train/signals/P3_LFM_BPSK_007_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+12dB,dual/train/signals/P3_LFM_BPSK_007_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_005_+18dB,dual/train/signals/P3_LFM_BPSK_007_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28134901080433095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-12dB,dual/train/signals/P3_LFM_BPSK_007_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_-06dB,dual/train/signals/P3_LFM_BPSK_007_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+00dB,dual/train/signals/P3_LFM_BPSK_007_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+06dB,dual/train/signals/P3_LFM_BPSK_007_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+12dB,dual/train/signals/P3_LFM_BPSK_007_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_006_+18dB,dual/train/signals/P3_LFM_BPSK_007_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.39102543106656096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-12dB,dual/train/signals/P3_LFM_BPSK_007_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_-06dB,dual/train/signals/P3_LFM_BPSK_007_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+00dB,dual/train/signals/P3_LFM_BPSK_007_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+06dB,dual/train/signals/P3_LFM_BPSK_007_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+12dB,dual/train/signals/P3_LFM_BPSK_007_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_007_007_+18dB,dual/train/signals/P3_LFM_BPSK_007_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.422805877914491,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
