signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_007_000_+00dB,dual/train/signals/MLFM_P4_007_000_+00dB.npy,MLFM,P4,3,13,0,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+06dB,dual/train/signals/MLFM_P4_007_000_+06dB.npy,MLFM,P4,3,13,6,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+12dB,dual/train/signals/MLFM_P4_007_000_+12dB.npy,MLFM,P4,3,13,12,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_000_+18dB,dual/train/signals/MLFM_P4_007_000_+18dB.npy,MLFM,P4,3,13,18,0.43024622654675637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-12dB,dual/train/signals/MLFM_P4_007_001_-12dB.npy,MLFM,P4,3,13,-12,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_-06dB,dual/train/signals/MLFM_P4_007_001_-06dB.npy,MLFM,P4,3,13,-6,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+00dB,dual/train/signals/MLFM_P4_007_001_+00dB.npy,MLFM,P4,3,13,0,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+06dB,dual/train/signals/MLFM_P4_007_001_+06dB.npy,MLFM,P4,3,13,6,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+12dB,dual/train/signals/MLFM_P4_007_001_+12dB.npy,MLFM,P4,3,13,12,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+18dB,dual/train/signals/MLFM_P4_007_001_+18dB.npy,MLFM,P4,3,13,18,0.2961489125426541,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-12dB,dual/train/signals/MLFM_P4_007_002_-12dB.npy,MLFM,P4,3,13,-12,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-06dB,dual/train/signals/MLFM_P4_007_002_-06dB.npy,MLFM,P4,3,13,-6,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+00dB,dual/train/signals/MLFM_P4_007_002_+00dB.npy,MLFM,P4,3,13,0,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+06dB,dual/train/signals/MLFM_P4_007_002_+06dB.npy,MLFM,P4,3,13,6,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+12dB,dual/train/signals/MLFM_P4_007_002_+12dB.npy,MLFM,P4,3,13,12,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+18dB,dual/train/signals/MLFM_P4_007_002_+18dB.npy,MLFM,P4,3,13,18,0.3998645414739813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-12dB,dual/train/signals/MLFM_P4_007_003_-12dB.npy,MLFM,P4,3,13,-12,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-06dB,dual/train/signals/MLFM_P4_007_003_-06dB.npy,MLFM,P4,3,13,-6,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+00dB,dual/train/signals/MLFM_P4_007_003_+00dB.npy,MLFM,P4,3,13,0,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+06dB,dual/train/signals/MLFM_P4_007_003_+06dB.npy,MLFM,P4,3,13,6,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+12dB,dual/train/signals/MLFM_P4_007_003_+12dB.npy,MLFM,P4,3,13,12,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+18dB,dual/train/signals/MLFM_P4_007_003_+18dB.npy,MLFM,P4,3,13,18,0.42442360732935963,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-12dB,dual/train/signals/MLFM_P4_007_004_-12dB.npy,MLFM,P4,3,13,-12,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-06dB,dual/train/signals/MLFM_P4_007_004_-06dB.npy,MLFM,P4,3,13,-6,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+00dB,dual/train/signals/MLFM_P4_007_004_+00dB.npy,MLFM,P4,3,13,0,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+06dB,dual/train/signals/MLFM_P4_007_004_+06dB.npy,MLFM,P4,3,13,6,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+12dB,dual/train/signals/MLFM_P4_007_004_+12dB.npy,MLFM,P4,3,13,12,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+18dB,dual/train/signals/MLFM_P4_007_004_+18dB.npy,MLFM,P4,3,13,18,0.37015426384368566,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-12dB,dual/train/signals/MLFM_P4_007_005_-12dB.npy,MLFM,P4,3,13,-12,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-06dB,dual/train/signals/MLFM_P4_007_005_-06dB.npy,MLFM,P4,3,13,-6,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+00dB,dual/train/signals/MLFM_P4_007_005_+00dB.npy,MLFM,P4,3,13,0,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+06dB,dual/train/signals/MLFM_P4_007_005_+06dB.npy,MLFM,P4,3,13,6,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+12dB,dual/train/signals/MLFM_P4_007_005_+12dB.npy,MLFM,P4,3,13,12,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+18dB,dual/train/signals/MLFM_P4_007_005_+18dB.npy,MLFM,P4,3,13,18,0.3443207051773344,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-12dB,dual/train/signals/MLFM_P4_007_006_-12dB.npy,MLFM,P4,3,13,-12,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-06dB,dual/train/signals/MLFM_P4_007_006_-06dB.npy,MLFM,P4,3,13,-6,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+00dB,dual/train/signals/MLFM_P4_007_006_+00dB.npy,MLFM,P4,3,13,0,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+06dB,dual/train/signals/MLFM_P4_007_006_+06dB.npy,MLFM,P4,3,13,6,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+12dB,dual/train/signals/MLFM_P4_007_006_+12dB.npy,MLFM,P4,3,13,12,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+18dB,dual/train/signals/MLFM_P4_007_006_+18dB.npy,MLFM,P4,3,13,18,0.4667171458457773,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-12dB,dual/train/signals/MLFM_P4_007_007_-12dB.npy,MLFM,P4,3,13,-12,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-06dB,dual/train/signals/MLFM_P4_007_007_-06dB.npy,MLFM,P4,3,13,-6,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+00dB,dual/train/signals/MLFM_P4_007_007_+00dB.npy,MLFM,P4,3,13,0,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+06dB,dual/train/signals/MLFM_P4_007_007_+06dB.npy,MLFM,P4,3,13,6,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+12dB,dual/train/signals/MLFM_P4_007_007_+12dB.npy,MLFM,P4,3,13,12,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+18dB,dual/train/signals/MLFM_P4_007_007_+18dB.npy,MLFM,P4,3,13,18,0.251519339418949,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
