signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_006_005_+06dB,dual/train/signals/BFSK_QFSK_006_005_+06dB.npy,BFSK,QFSK,6,7,6,0.37499969393447696,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+12dB,dual/train/signals/BFSK_QFSK_006_005_+12dB.npy,BFSK,QFSK,6,7,12,0.37499969393447696,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_005_+18dB,dual/train/signals/BFSK_QFSK_006_005_+18dB.npy,BFSK,QFSK,6,7,18,0.37499969393447696,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-12dB,dual/train/signals/BFSK_QFSK_006_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_-06dB,dual/train/signals/BFSK_QFSK_006_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+00dB,dual/train/signals/BFSK_QFSK_006_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+06dB,dual/train/signals/BFSK_QFSK_006_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+12dB,dual/train/signals/BFSK_QFSK_006_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_006_+18dB,dual/train/signals/BFSK_QFSK_006_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3965011835437503,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-12dB,dual/train/signals/BFSK_QFSK_006_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_-06dB,dual/train/signals/BFSK_QFSK_006_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+00dB,dual/train/signals/BFSK_QFSK_006_007_+00dB.npy,BFSK,QFSK,6,7,0,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+06dB,dual/train/signals/BFSK_QFSK_006_007_+06dB.npy,BFSK,QFSK,6,7,6,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+12dB,dual/train/signals/BFSK_QFSK_006_007_+12dB.npy,BFSK,QFSK,6,7,12,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_007_+18dB,dual/train/signals/BFSK_QFSK_006_007_+18dB.npy,BFSK,QFSK,6,7,18,0.26435238625358803,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-12dB,dual/train/signals/BFSK_QFSK_007_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-06dB,dual/train/signals/BFSK_QFSK_007_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+00dB,dual/train/signals/BFSK_QFSK_007_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+06dB,dual/train/signals/BFSK_QFSK_007_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+12dB,dual/train/signals/BFSK_QFSK_007_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+18dB,dual/train/signals/BFSK_QFSK_007_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4669253603340617,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-12dB,dual/train/signals/BFSK_QFSK_007_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-06dB,dual/train/signals/BFSK_QFSK_007_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+00dB,dual/train/signals/BFSK_QFSK_007_001_+00dB.npy,BFSK,QFSK,6,7,0,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+06dB,dual/train/signals/BFSK_QFSK_007_001_+06dB.npy,BFSK,QFSK,6,7,6,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+12dB,dual/train/signals/BFSK_QFSK_007_001_+12dB.npy,BFSK,QFSK,6,7,12,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+18dB,dual/train/signals/BFSK_QFSK_007_001_+18dB.npy,BFSK,QFSK,6,7,18,0.499694775894357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-12dB,dual/train/signals/BFSK_QFSK_007_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-06dB,dual/train/signals/BFSK_QFSK_007_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+00dB,dual/train/signals/BFSK_QFSK_007_002_+00dB.npy,BFSK,QFSK,6,7,0,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+06dB,dual/train/signals/BFSK_QFSK_007_002_+06dB.npy,BFSK,QFSK,6,7,6,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+12dB,dual/train/signals/BFSK_QFSK_007_002_+12dB.npy,BFSK,QFSK,6,7,12,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+18dB,dual/train/signals/BFSK_QFSK_007_002_+18dB.npy,BFSK,QFSK,6,7,18,0.48470739565674414,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-12dB,dual/train/signals/BFSK_QFSK_007_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-06dB,dual/train/signals/BFSK_QFSK_007_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+00dB,dual/train/signals/BFSK_QFSK_007_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+06dB,dual/train/signals/BFSK_QFSK_007_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+12dB,dual/train/signals/BFSK_QFSK_007_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+18dB,dual/train/signals/BFSK_QFSK_007_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4696398082357687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-12dB,dual/train/signals/BFSK_QFSK_007_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-06dB,dual/train/signals/BFSK_QFSK_007_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+00dB,dual/train/signals/BFSK_QFSK_007_004_+00dB.npy,BFSK,QFSK,6,7,0,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+06dB,dual/train/signals/BFSK_QFSK_007_004_+06dB.npy,BFSK,QFSK,6,7,6,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+12dB,dual/train/signals/BFSK_QFSK_007_004_+12dB.npy,BFSK,QFSK,6,7,12,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+18dB,dual/train/signals/BFSK_QFSK_007_004_+18dB.npy,BFSK,QFSK,6,7,18,0.4050134712061093,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-12dB,dual/train/signals/BFSK_QFSK_007_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-06dB,dual/train/signals/BFSK_QFSK_007_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+00dB,dual/train/signals/BFSK_QFSK_007_005_+00dB.npy,BFSK,QFSK,6,7,0,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+06dB,dual/train/signals/BFSK_QFSK_007_005_+06dB.npy,BFSK,QFSK,6,7,6,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+12dB,dual/train/signals/BFSK_QFSK_007_005_+12dB.npy,BFSK,QFSK,6,7,12,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+18dB,dual/train/signals/BFSK_QFSK_007_005_+18dB.npy,BFSK,QFSK,6,7,18,0.3877318035975186,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-12dB,dual/train/signals/BFSK_QFSK_007_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-06dB,dual/train/signals/BFSK_QFSK_007_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+00dB,dual/train/signals/BFSK_QFSK_007_006_+00dB.npy,BFSK,QFSK,6,7,0,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+06dB,dual/train/signals/BFSK_QFSK_007_006_+06dB.npy,BFSK,QFSK,6,7,6,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+12dB,dual/train/signals/BFSK_QFSK_007_006_+12dB.npy,BFSK,QFSK,6,7,12,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+18dB,dual/train/signals/BFSK_QFSK_007_006_+18dB.npy,BFSK,QFSK,6,7,18,0.27785660723188066,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-12dB,dual/train/signals/BFSK_QFSK_007_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-06dB,dual/train/signals/BFSK_QFSK_007_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+00dB,dual/train/signals/BFSK_QFSK_007_007_+00dB.npy,BFSK,QFSK,6,7,0,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+06dB,dual/train/signals/BFSK_QFSK_007_007_+06dB.npy,BFSK,QFSK,6,7,6,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+12dB,dual/train/signals/BFSK_QFSK_007_007_+12dB.npy,BFSK,QFSK,6,7,12,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+18dB,dual/train/signals/BFSK_QFSK_007_007_+18dB.npy,BFSK,QFSK,6,7,18,0.44134404430934027,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
