signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_007_001_+06dB,dual/train/signals/NM_Frank_007_001_+06dB.npy,NM,Frank,0,9,6,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+12dB,dual/train/signals/NM_Frank_007_001_+12dB.npy,NM,Frank,0,9,12,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_001_+18dB,dual/train/signals/NM_Frank_007_001_+18dB.npy,NM,Frank,0,9,18,0.4867490293983416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-12dB,dual/train/signals/NM_Frank_007_002_-12dB.npy,NM,Frank,0,9,-12,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_-06dB,dual/train/signals/NM_Frank_007_002_-06dB.npy,NM,Frank,0,9,-6,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+00dB,dual/train/signals/NM_Frank_007_002_+00dB.npy,NM,Frank,0,9,0,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+06dB,dual/train/signals/NM_Frank_007_002_+06dB.npy,NM,Frank,0,9,6,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+12dB,dual/train/signals/NM_Frank_007_002_+12dB.npy,NM,Frank,0,9,12,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_002_+18dB,dual/train/signals/NM_Frank_007_002_+18dB.npy,NM,Frank,0,9,18,0.43850015632143435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_-12dB,dual/train/signals/NM_Frank_007_003_-12dB.npy,NM,Frank,0,9,-12,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_-06dB,dual/train/signals/NM_Frank_007_003_-06dB.npy,NM,Frank,0,9,-6,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+00dB,dual/train/signals/NM_Frank_007_003_+00dB.npy,NM,Frank,0,9,0,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+06dB,dual/train/signals/NM_Frank_007_003_+06dB.npy,NM,Frank,0,9,6,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+12dB,dual/train/signals/NM_Frank_007_003_+12dB.npy,NM,Frank,0,9,12,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+18dB,dual/train/signals/NM_Frank_007_003_+18dB.npy,NM,Frank,0,9,18,0.29658876347149,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-12dB,dual/train/signals/NM_Frank_007_004_-12dB.npy,NM,Frank,0,9,-12,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-06dB,dual/train/signals/NM_Frank_007_004_-06dB.npy,NM,Frank,0,9,-6,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+00dB,dual/train/signals/NM_Frank_007_004_+00dB.npy,NM,Frank,0,9,0,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+06dB,dual/train/signals/NM_Frank_007_004_+06dB.npy,NM,Frank,0,9,6,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+12dB,dual/train/signals/NM_Frank_007_004_+12dB.npy,NM,Frank,0,9,12,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+18dB,dual/train/signals/NM_Frank_007_004_+18dB.npy,NM,Frank,0,9,18,0.28671006150781897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-12dB,dual/train/signals/NM_Frank_007_005_-12dB.npy,NM,Frank,0,9,-12,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-06dB,dual/train/signals/NM_Frank_007_005_-06dB.npy,NM,Frank,0,9,-6,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+00dB,dual/train/signals/NM_Frank_007_005_+00dB.npy,NM,Frank,0,9,0,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+06dB,dual/train/signals/NM_Frank_007_005_+06dB.npy,NM,Frank,0,9,6,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+12dB,dual/train/signals/NM_Frank_007_005_+12dB.npy,NM,Frank,0,9,12,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+18dB,dual/train/signals/NM_Frank_007_005_+18dB.npy,NM,Frank,0,9,18,0.26624040565879425,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-12dB,dual/train/signals/NM_Frank_007_006_-12dB.npy,NM,Frank,0,9,-12,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-06dB,dual/train/signals/NM_Frank_007_006_-06dB.npy,NM,Frank,0,9,-6,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+00dB,dual/train/signals/NM_Frank_007_006_+00dB.npy,NM,Frank,0,9,0,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+06dB,dual/train/signals/NM_Frank_007_006_+06dB.npy,NM,Frank,0,9,6,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+12dB,dual/train/signals/NM_Frank_007_006_+12dB.npy,NM,Frank,0,9,12,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+18dB,dual/train/signals/NM_Frank_007_006_+18dB.npy,NM,Frank,0,9,18,0.3219718817975814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-12dB,dual/train/signals/NM_Frank_007_007_-12dB.npy,NM,Frank,0,9,-12,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-06dB,dual/train/signals/NM_Frank_007_007_-06dB.npy,NM,Frank,0,9,-6,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+00dB,dual/train/signals/NM_Frank_007_007_+00dB.npy,NM,Frank,0,9,0,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+06dB,dual/train/signals/NM_Frank_007_007_+06dB.npy,NM,Frank,0,9,6,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+12dB,dual/train/signals/NM_Frank_007_007_+12dB.npy,NM,Frank,0,9,12,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+18dB,dual/train/signals/NM_Frank_007_007_+18dB.npy,NM,Frank,0,9,18,0.385529091820631,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
