signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_007_000_+00dB,dual/train/signals/BPSK_P3_007_000_+00dB.npy,BPSK,P3,8,12,0,0.45355428568246436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+06dB,dual/train/signals/BPSK_P3_007_000_+06dB.npy,BPSK,P3,8,12,6,0.45355428568246436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+12dB,dual/train/signals/BPSK_P3_007_000_+12dB.npy,BPSK,P3,8,12,12,0.45355428568246436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_000_+18dB,dual/train/signals/BPSK_P3_007_000_+18dB.npy,BPSK,P3,8,12,18,0.45355428568246436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-12dB,dual/train/signals/BPSK_P3_007_001_-12dB.npy,BPSK,P3,8,12,-12,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_-06dB,dual/train/signals/BPSK_P3_007_001_-06dB.npy,BPSK,P3,8,12,-6,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+00dB,dual/train/signals/BPSK_P3_007_001_+00dB.npy,BPSK,P3,8,12,0,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+06dB,dual/train/signals/BPSK_P3_007_001_+06dB.npy,BPSK,P3,8,12,6,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+12dB,dual/train/signals/BPSK_P3_007_001_+12dB.npy,BPSK,P3,8,12,12,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+18dB,dual/train/signals/BPSK_P3_007_001_+18dB.npy,BPSK,P3,8,12,18,0.3710595675489439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-12dB,dual/train/signals/BPSK_P3_007_002_-12dB.npy,BPSK,P3,8,12,-12,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-06dB,dual/train/signals/BPSK_P3_007_002_-06dB.npy,BPSK,P3,8,12,-6,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+00dB,dual/train/signals/BPSK_P3_007_002_+00dB.npy,BPSK,P3,8,12,0,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+06dB,dual/train/signals/BPSK_P3_007_002_+06dB.npy,BPSK,P3,8,12,6,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+12dB,dual/train/signals/BPSK_P3_007_002_+12dB.npy,BPSK,P3,8,12,12,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+18dB,dual/train/signals/BPSK_P3_007_002_+18dB.npy,BPSK,P3,8,12,18,0.336036719707082,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-12dB,dual/train/signals/BPSK_P3_007_003_-12dB.npy,BPSK,P3,8,12,-12,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-06dB,dual/train/signals/BPSK_P3_007_003_-06dB.npy,BPSK,P3,8,12,-6,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+00dB,dual/train/signals/BPSK_P3_007_003_+00dB.npy,BPSK,P3,8,12,0,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+06dB,dual/train/signals/BPSK_P3_007_003_+06dB.npy,BPSK,P3,8,12,6,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+12dB,dual/train/signals/BPSK_P3_007_003_+12dB.npy,BPSK,P3,8,12,12,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+18dB,dual/train/signals/BPSK_P3_007_003_+18dB.npy,BPSK,P3,8,12,18,0.40324465987030167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-12dB,dual/train/signals/BPSK_P3_007_004_-12dB.npy,BPSK,P3,8,12,-12,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-06dB,dual/train/signals/BPSK_P3_007_004_-06dB.npy,BPSK,P3,8,12,-6,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+00dB,dual/train/signals/BPSK_P3_007_004_+00dB.npy,BPSK,P3,8,12,0,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+06dB,dual/train/signals/BPSK_P3_007_004_+06dB.npy,BPSK,P3,8,12,6,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+12dB,dual/train/signals/BPSK_P3_007_004_+12dB.npy,BPSK,P3,8,12,12,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+18dB,dual/train/signals/BPSK_P3_007_004_+18dB.npy,BPSK,P3,8,12,18,0.41587657579657017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-12dB,dual/train/signals/BPSK_P3_007_005_-12dB.npy,BPSK,P3,8,12,-12,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-06dB,dual/train/signals/BPSK_P3_007_005_-06dB.npy,BPSK,P3,8,12,-6,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+00dB,dual/train/signals/BPSK_P3_007_005_+00dB.npy,BPSK,P3,8,12,0,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+06dB,dual/train/signals/BPSK_P3_007_005_+06dB.npy,BPSK,P3,8,12,6,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+12dB,dual/train/signals/BPSK_P3_007_005_+12dB.npy,BPSK,P3,8,12,12,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+18dB,dual/train/signals/BPSK_P3_007_005_+18dB.npy,BPSK,P3,8,12,18,0.49672644678055655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-12dB,dual/train/signals/BPSK_P3_007_006_-12dB.npy,BPSK,P3,8,12,-12,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-06dB,dual/train/signals/BPSK_P3_007_006_-06dB.npy,BPSK,P3,8,12,-6,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+00dB,dual/train/signals/BPSK_P3_007_006_+00dB.npy,BPSK,P3,8,12,0,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+06dB,dual/train/signals/BPSK_P3_007_006_+06dB.npy,BPSK,P3,8,12,6,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+12dB,dual/train/signals/BPSK_P3_007_006_+12dB.npy,BPSK,P3,8,12,12,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+18dB,dual/train/signals/BPSK_P3_007_006_+18dB.npy,BPSK,P3,8,12,18,0.2730869063603234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-12dB,dual/train/signals/BPSK_P3_007_007_-12dB.npy,BPSK,P3,8,12,-12,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-06dB,dual/train/signals/BPSK_P3_007_007_-06dB.npy,BPSK,P3,8,12,-6,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+00dB,dual/train/signals/BPSK_P3_007_007_+00dB.npy,BPSK,P3,8,12,0,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+06dB,dual/train/signals/BPSK_P3_007_007_+06dB.npy,BPSK,P3,8,12,6,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+12dB,dual/train/signals/BPSK_P3_007_007_+12dB.npy,BPSK,P3,8,12,12,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+18dB,dual/train/signals/BPSK_P3_007_007_+18dB.npy,BPSK,P3,8,12,18,0.49051772028959056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
