signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_006_006_+18dB,dual/train/signals/SFM_BFSK_006_006_+18dB.npy,SFM,BFSK,5,6,18,0.4002656991238098,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-12dB,dual/train/signals/SFM_BFSK_006_007_-12dB.npy,SFM,BFSK,5,6,-12,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_-06dB,dual/train/signals/SFM_BFSK_006_007_-06dB.npy,SFM,BFSK,5,6,-6,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+00dB,dual/train/signals/SFM_BFSK_006_007_+00dB.npy,SFM,BFSK,5,6,0,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+06dB,dual/train/signals/SFM_BFSK_006_007_+06dB.npy,SFM,BFSK,5,6,6,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+12dB,dual/train/signals/SFM_BFSK_006_007_+12dB.npy,SFM,BFSK,5,6,12,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_006_007_+18dB,dual/train/signals/SFM_BFSK_006_007_+18dB.npy,SFM,BFSK,5,6,18,0.36230807973333123,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-12dB,dual/train/signals/SFM_BFSK_007_000_-12dB.npy,SFM,BFSK,5,6,-12,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-06dB,dual/train/signals/SFM_BFSK_007_000_-06dB.npy,SFM,BFSK,5,6,-6,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+00dB,dual/train/signals/SFM_BFSK_007_000_+00dB.npy,SFM,BFSK,5,6,0,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+06dB,dual/train/signals/SFM_BFSK_007_000_+06dB.npy,SFM,BFSK,5,6,6,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+12dB,dual/train/signals/SFM_BFSK_007_000_+12dB.npy,SFM,BFSK,5,6,12,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+18dB,dual/train/signals/SFM_BFSK_007_000_+18dB.npy,SFM,BFSK,5,6,18,0.3003781216014849,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-12dB,dual/train/signals/SFM_BFSK_007_001_-12dB.npy,SFM,BFSK,5,6,-12,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-06dB,dual/train/signals/SFM_BFSK_007_001_-06dB.npy,SFM,BFSK,5,6,-6,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+00dB,dual/train/signals/SFM_BFSK_007_001_+00dB.npy,SFM,BFSK,5,6,0,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+06dB,dual/train/signals/SFM_BFSK_007_001_+06dB.npy,SFM,BFSK,5,6,6,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+12dB,dual/train/signals/SFM_BFSK_007_001_+12dB.npy,SFM,BFSK,5,6,12,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+18dB,dual/train/signals/SFM_BFSK_007_001_+18dB.npy,SFM,BFSK,5,6,18,0.42457373450017766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-12dB,dual/train/signals/SFM_BFSK_007_002_-12dB.npy,SFM,BFSK,5,6,-12,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-06dB,dual/train/signals/SFM_BFSK_007_002_-06dB.npy,SFM,BFSK,5,6,-6,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+00dB,dual/train/signals/SFM_BFSK_007_002_+00dB.npy,SFM,BFSK,5,6,0,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+06dB,dual/train/signals/SFM_BFSK_007_002_+06dB.npy,SFM,BFSK,5,6,6,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+12dB,dual/train/signals/SFM_BFSK_007_002_+12dB.npy,SFM,BFSK,5,6,12,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+18dB,dual/train/signals/SFM_BFSK_007_002_+18dB.npy,SFM,BFSK,5,6,18,0.49715110835589016,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-12dB,dual/train/signals/SFM_BFSK_007_003_-12dB.npy,SFM,BFSK,5,6,-12,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-06dB,dual/train/signals/SFM_BFSK_007_003_-06dB.npy,SFM,BFSK,5,6,-6,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+00dB,dual/train/signals/SFM_BFSK_007_003_+00dB.npy,SFM,BFSK,5,6,0,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+06dB,dual/train/signals/SFM_BFSK_007_003_+06dB.npy,SFM,BFSK,5,6,6,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+12dB,dual/train/signals/SFM_BFSK_007_003_+12dB.npy,SFM,BFSK,5,6,12,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+18dB,dual/train/signals/SFM_BFSK_007_003_+18dB.npy,SFM,BFSK,5,6,18,0.2659681683662921,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-12dB,dual/train/signals/SFM_BFSK_007_004_-12dB.npy,SFM,BFSK,5,6,-12,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-06dB,dual/train/signals/SFM_BFSK_007_004_-06dB.npy,SFM,BFSK,5,6,-6,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+00dB,dual/train/signals/SFM_BFSK_007_004_+00dB.npy,SFM,BFSK,5,6,0,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+06dB,dual/train/signals/SFM_BFSK_007_004_+06dB.npy,SFM,BFSK,5,6,6,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+12dB,dual/train/signals/SFM_BFSK_007_004_+12dB.npy,SFM,BFSK,5,6,12,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+18dB,dual/train/signals/SFM_BFSK_007_004_+18dB.npy,SFM,BFSK,5,6,18,0.29940501959493304,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-12dB,dual/train/signals/SFM_BFSK_007_005_-12dB.npy,SFM,BFSK,5,6,-12,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-06dB,dual/train/signals/SFM_BFSK_007_005_-06dB.npy,SFM,BFSK,5,6,-6,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+00dB,dual/train/signals/SFM_BFSK_007_005_+00dB.npy,SFM,BFSK,5,6,0,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+06dB,dual/train/signals/SFM_BFSK_007_005_+06dB.npy,SFM,BFSK,5,6,6,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+12dB,dual/train/signals/SFM_BFSK_007_005_+12dB.npy,SFM,BFSK,5,6,12,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+18dB,dual/train/signals/SFM_BFSK_007_005_+18dB.npy,SFM,BFSK,5,6,18,0.436504850595559,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-12dB,dual/train/signals/SFM_BFSK_007_006_-12dB.npy,SFM,BFSK,5,6,-12,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-06dB,dual/train/signals/SFM_BFSK_007_006_-06dB.npy,SFM,BFSK,5,6,-6,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+00dB,dual/train/signals/SFM_BFSK_007_006_+00dB.npy,SFM,BFSK,5,6,0,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+06dB,dual/train/signals/SFM_BFSK_007_006_+06dB.npy,SFM,BFSK,5,6,6,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+12dB,dual/train/signals/SFM_BFSK_007_006_+12dB.npy,SFM,BFSK,5,6,12,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+18dB,dual/train/signals/SFM_BFSK_007_006_+18dB.npy,SFM,BFSK,5,6,18,0.3140955089672405,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-12dB,dual/train/signals/SFM_BFSK_007_007_-12dB.npy,SFM,BFSK,5,6,-12,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-06dB,dual/train/signals/SFM_BFSK_007_007_-06dB.npy,SFM,BFSK,5,6,-6,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+00dB,dual/train/signals/SFM_BFSK_007_007_+00dB.npy,SFM,BFSK,5,6,0,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+06dB,dual/train/signals/SFM_BFSK_007_007_+06dB.npy,SFM,BFSK,5,6,6,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+12dB,dual/train/signals/SFM_BFSK_007_007_+12dB.npy,SFM,BFSK,5,6,12,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+18dB,dual/train/signals/SFM_BFSK_007_007_+18dB.npy,SFM,BFSK,5,6,18,0.3829003246911661,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
