signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_006_005_+06dB,dual/train/signals/EQFM_EQFM_006_005_+06dB.npy,EQFM,EQFM,4,4,6,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+12dB,dual/train/signals/EQFM_EQFM_006_005_+12dB.npy,EQFM,EQFM,4,4,12,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_005_+18dB,dual/train/signals/EQFM_EQFM_006_005_+18dB.npy,EQFM,EQFM,4,4,18,0.31473654086266145,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-12dB,dual/train/signals/EQFM_EQFM_006_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_-06dB,dual/train/signals/EQFM_EQFM_006_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+00dB,dual/train/signals/EQFM_EQFM_006_006_+00dB.npy,EQFM,EQFM,4,4,0,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+06dB,dual/train/signals/EQFM_EQFM_006_006_+06dB.npy,EQFM,EQFM,4,4,6,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+12dB,dual/train/signals/EQFM_EQFM_006_006_+12dB.npy,EQFM,EQFM,4,4,12,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_006_+18dB,dual/train/signals/EQFM_EQFM_006_006_+18dB.npy,EQFM,EQFM,4,4,18,0.3034413603915834,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-12dB,dual/train/signals/EQFM_EQFM_006_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_-06dB,dual/train/signals/EQFM_EQFM_006_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+00dB,dual/train/signals/EQFM_EQFM_006_007_+00dB.npy,EQFM,EQFM,4,4,0,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+06dB,dual/train/signals/EQFM_EQFM_006_007_+06dB.npy,EQFM,EQFM,4,4,6,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+12dB,dual/train/signals/EQFM_EQFM_006_007_+12dB.npy,EQFM,EQFM,4,4,12,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_007_+18dB,dual/train/signals/EQFM_EQFM_006_007_+18dB.npy,EQFM,EQFM,4,4,18,0.39418796231605296,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-12dB,dual/train/signals/EQFM_EQFM_007_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-06dB,dual/train/signals/EQFM_EQFM_007_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+00dB,dual/train/signals/EQFM_EQFM_007_000_+00dB.npy,EQFM,EQFM,4,4,0,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+06dB,dual/train/signals/EQFM_EQFM_007_000_+06dB.npy,EQFM,EQFM,4,4,6,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+12dB,dual/train/signals/EQFM_EQFM_007_000_+12dB.npy,EQFM,EQFM,4,4,12,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+18dB,dual/train/signals/EQFM_EQFM_007_000_+18dB.npy,EQFM,EQFM,4,4,18,0.3271927734120456,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-12dB,dual/train/signals/EQFM_EQFM_007_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-06dB,dual/train/signals/EQFM_EQFM_007_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+00dB,dual/train/signals/EQFM_EQFM_007_001_+00dB.npy,EQFM,EQFM,4,4,0,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+06dB,dual/train/signals/EQFM_EQFM_007_001_+06dB.npy,EQFM,EQFM,4,4,6,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+12dB,dual/train/signals/EQFM_EQFM_007_001_+12dB.npy,EQFM,EQFM,4,4,12,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+18dB,dual/train/signals/EQFM_EQFM_007_001_+18dB.npy,EQFM,EQFM,4,4,18,0.26678857382447385,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-12dB,dual/train/signals/EQFM_EQFM_007_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-06dB,dual/train/signals/EQFM_EQFM_007_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+00dB,dual/train/signals/EQFM_EQFM_007_002_+00dB.npy,EQFM,EQFM,4,4,0,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+06dB,dual/train/signals/EQFM_EQFM_007_002_+06dB.npy,EQFM,EQFM,4,4,6,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+12dB,dual/train/signals/EQFM_EQFM_007_002_+12dB.npy,EQFM,EQFM,4,4,12,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+18dB,dual/train/signals/EQFM_EQFM_007_002_+18dB.npy,EQFM,EQFM,4,4,18,0.29876607252343634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-12dB,dual/train/signals/EQFM_EQFM_007_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-06dB,dual/train/signals/EQFM_EQFM_007_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+00dB,dual/train/signals/EQFM_EQFM_007_003_+00dB.npy,EQFM,EQFM,4,4,0,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+06dB,dual/train/signals/EQFM_EQFM_007_003_+06dB.npy,EQFM,EQFM,4,4,6,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+12dB,dual/train/signals/EQFM_EQFM_007_003_+12dB.npy,EQFM,EQFM,4,4,12,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+18dB,dual/train/signals/EQFM_EQFM_007_003_+18dB.npy,EQFM,EQFM,4,4,18,0.30756905342216223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-12dB,dual/train/signals/EQFM_EQFM_007_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-06dB,dual/train/signals/EQFM_EQFM_007_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+00dB,dual/train/signals/EQFM_EQFM_007_004_+00dB.npy,EQFM,EQFM,4,4,0,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+06dB,dual/train/signals/EQFM_EQFM_007_004_+06dB.npy,EQFM,EQFM,4,4,6,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+12dB,dual/train/signals/EQFM_EQFM_007_004_+12dB.npy,EQFM,EQFM,4,4,12,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+18dB,dual/train/signals/EQFM_EQFM_007_004_+18dB.npy,EQFM,EQFM,4,4,18,0.35183983547555686,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-12dB,dual/train/signals/EQFM_EQFM_007_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-06dB,dual/train/signals/EQFM_EQFM_007_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+00dB,dual/train/signals/EQFM_EQFM_007_005_+00dB.npy,EQFM,EQFM,4,4,0,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+06dB,dual/train/signals/EQFM_EQFM_007_005_+06dB.npy,EQFM,EQFM,4,4,6,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+12dB,dual/train/signals/EQFM_EQFM_007_005_+12dB.npy,EQFM,EQFM,4,4,12,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+18dB,dual/train/signals/EQFM_EQFM_007_005_+18dB.npy,EQFM,EQFM,4,4,18,0.437324694844223,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-12dB,dual/train/signals/EQFM_EQFM_007_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-06dB,dual/train/signals/EQFM_EQFM_007_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+00dB,dual/train/signals/EQFM_EQFM_007_006_+00dB.npy,EQFM,EQFM,4,4,0,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+06dB,dual/train/signals/EQFM_EQFM_007_006_+06dB.npy,EQFM,EQFM,4,4,6,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+12dB,dual/train/signals/EQFM_EQFM_007_006_+12dB.npy,EQFM,EQFM,4,4,12,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+18dB,dual/train/signals/EQFM_EQFM_007_006_+18dB.npy,EQFM,EQFM,4,4,18,0.4332428819992821,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-12dB,dual/train/signals/EQFM_EQFM_007_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-06dB,dual/train/signals/EQFM_EQFM_007_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+00dB,dual/train/signals/EQFM_EQFM_007_007_+00dB.npy,EQFM,EQFM,4,4,0,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+06dB,dual/train/signals/EQFM_EQFM_007_007_+06dB.npy,EQFM,EQFM,4,4,6,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+12dB,dual/train/signals/EQFM_EQFM_007_007_+12dB.npy,EQFM,EQFM,4,4,12,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+18dB,dual/train/signals/EQFM_EQFM_007_007_+18dB.npy,EQFM,EQFM,4,4,18,0.46318821760944073,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
