signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_007_000_+00dB,dual/train/signals/QFSK_P4_007_000_+00dB.npy,QFSK,P4,7,13,0,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+06dB,dual/train/signals/QFSK_P4_007_000_+06dB.npy,QFSK,P4,7,13,6,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+12dB,dual/train/signals/QFSK_P4_007_000_+12dB.npy,QFSK,P4,7,13,12,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_000_+18dB,dual/train/signals/QFSK_P4_007_000_+18dB.npy,QFSK,P4,7,13,18,0.4603397353658685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-12dB,dual/train/signals/QFSK_P4_007_001_-12dB.npy,QFSK,P4,7,13,-12,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_-06dB,dual/train/signals/QFSK_P4_007_001_-06dB.npy,QFSK,P4,7,13,-6,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+00dB,dual/train/signals/QFSK_P4_007_001_+00dB.npy,QFSK,P4,7,13,0,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+06dB,dual/train/signals/QFSK_P4_007_001_+06dB.npy,QFSK,P4,7,13,6,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+12dB,dual/train/signals/QFSK_P4_007_001_+12dB.npy,QFSK,P4,7,13,12,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+18dB,dual/train/signals/QFSK_P4_007_001_+18dB.npy,QFSK,P4,7,13,18,0.29099533871636074,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-12dB,dual/train/signals/QFSK_P4_007_002_-12dB.npy,QFSK,P4,7,13,-12,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-06dB,dual/train/signals/QFSK_P4_007_002_-06dB.npy,QFSK,P4,7,13,-6,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+00dB,dual/train/signals/QFSK_P4_007_002_+00dB.npy,QFSK,P4,7,13,0,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+06dB,dual/train/signals/QFSK_P4_007_002_+06dB.npy,QFSK,P4,7,13,6,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+12dB,dual/train/signals/QFSK_P4_007_002_+12dB.npy,QFSK,P4,7,13,12,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+18dB,dual/train/signals/QFSK_P4_007_002_+18dB.npy,QFSK,P4,7,13,18,0.34350388367626106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-12dB,dual/train/signals/QFSK_P4_007_003_-12dB.npy,QFSK,P4,7,13,-12,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-06dB,dual/train/signals/QFSK_P4_007_003_-06dB.npy,QFSK,P4,7,13,-6,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+00dB,dual/train/signals/QFSK_P4_007_003_+00dB.npy,QFSK,P4,7,13,0,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+06dB,dual/train/signals/QFSK_P4_007_003_+06dB.npy,QFSK,P4,7,13,6,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+12dB,dual/train/signals/QFSK_P4_007_003_+12dB.npy,QFSK,P4,7,13,12,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+18dB,dual/train/signals/QFSK_P4_007_003_+18dB.npy,QFSK,P4,7,13,18,0.292015557455948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-12dB,dual/train/signals/QFSK_P4_007_004_-12dB.npy,QFSK,P4,7,13,-12,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-06dB,dual/train/signals/QFSK_P4_007_004_-06dB.npy,QFSK,P4,7,13,-6,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+00dB,dual/train/signals/QFSK_P4_007_004_+00dB.npy,QFSK,P4,7,13,0,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+06dB,dual/train/signals/QFSK_P4_007_004_+06dB.npy,QFSK,P4,7,13,6,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+12dB,dual/train/signals/QFSK_P4_007_004_+12dB.npy,QFSK,P4,7,13,12,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+18dB,dual/train/signals/QFSK_P4_007_004_+18dB.npy,QFSK,P4,7,13,18,0.34066410892582,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-12dB,dual/train/signals/QFSK_P4_007_005_-12dB.npy,QFSK,P4,7,13,-12,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-06dB,dual/train/signals/QFSK_P4_007_005_-06dB.npy,QFSK,P4,7,13,-6,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+00dB,dual/train/signals/QFSK_P4_007_005_+00dB.npy,QFSK,P4,7,13,0,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+06dB,dual/train/signals/QFSK_P4_007_005_+06dB.npy,QFSK,P4,7,13,6,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+12dB,dual/train/signals/QFSK_P4_007_005_+12dB.npy,QFSK,P4,7,13,12,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+18dB,dual/train/signals/QFSK_P4_007_005_+18dB.npy,QFSK,P4,7,13,18,0.4901533393745389,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-12dB,dual/train/signals/QFSK_P4_007_006_-12dB.npy,QFSK,P4,7,13,-12,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-06dB,dual/train/signals/QFSK_P4_007_006_-06dB.npy,QFSK,P4,7,13,-6,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+00dB,dual/train/signals/QFSK_P4_007_006_+00dB.npy,QFSK,P4,7,13,0,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+06dB,dual/train/signals/QFSK_P4_007_006_+06dB.npy,QFSK,P4,7,13,6,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+12dB,dual/train/signals/QFSK_P4_007_006_+12dB.npy,QFSK,P4,7,13,12,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+18dB,dual/train/signals/QFSK_P4_007_006_+18dB.npy,QFSK,P4,7,13,18,0.25791749994723456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-12dB,dual/train/signals/QFSK_P4_007_007_-12dB.npy,QFSK,P4,7,13,-12,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-06dB,dual/train/signals/QFSK_P4_007_007_-06dB.npy,QFSK,P4,7,13,-6,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+00dB,dual/train/signals/QFSK_P4_007_007_+00dB.npy,QFSK,P4,7,13,0,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+06dB,dual/train/signals/QFSK_P4_007_007_+06dB.npy,QFSK,P4,7,13,6,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+12dB,dual/train/signals/QFSK_P4_007_007_+12dB.npy,QFSK,P4,7,13,12,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+18dB,dual/train/signals/QFSK_P4_007_007_+18dB.npy,QFSK,P4,7,13,18,0.30869195289171086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
