signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_006_002_-12dB,dual/train/signals/SFM_LFM_BPSK_006_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_002_-06dB,dual/train/signals/SFM_LFM_BPSK_006_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_002_+00dB,dual/train/signals/SFM_LFM_BPSK_006_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_002_+06dB,dual/train/signals/SFM_LFM_BPSK_006_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_002_+12dB,dual/train/signals/SFM_LFM_BPSK_006_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_002_+18dB,dual/train/signals/SFM_LFM_BPSK_006_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39917646287846753,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_-12dB,dual/train/signals/SFM_LFM_BPSK_006_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_-06dB,dual/train/signals/SFM_LFM_BPSK_006_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_+00dB,dual/train/signals/SFM_LFM_BPSK_006_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_+06dB,dual/train/signals/SFM_LFM_BPSK_006_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_+12dB,dual/train/signals/SFM_LFM_BPSK_006_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_003_+18dB,dual/train/signals/SFM_LFM_BPSK_006_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3227507893564088,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_-12dB,dual/train/signals/SFM_LFM_BPSK_006_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_-06dB,dual/train/signals/SFM_LFM_BPSK_006_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_+00dB,dual/train/signals/SFM_LFM_BPSK_006_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_+06dB,dual/train/signals/SFM_LFM_BPSK_006_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_+12dB,dual/train/signals/SFM_LFM_BPSK_006_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_004_+18dB,dual/train/signals/SFM_LFM_BPSK_006_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4753035534391704,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_-12dB,dual/train/signals/SFM_LFM_BPSK_006_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_-06dB,dual/train/signals/SFM_LFM_BPSK_006_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_+00dB,dual/train/signals/SFM_LFM_BPSK_006_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_+06dB,dual/train/signals/SFM_LFM_BPSK_006_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_+12dB,dual/train/signals/SFM_LFM_BPSK_006_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_005_+18dB,dual/train/signals/SFM_LFM_BPSK_006_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.42576548174101236,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_-12dB,dual/train/signals/SFM_LFM_BPSK_006_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_-06dB,dual/train/signals/SFM_LFM_BPSK_006_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_+00dB,dual/train/signals/SFM_LFM_BPSK_006_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_+06dB,dual/train/signals/SFM_LFM_BPSK_006_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_+12dB,dual/train/signals/SFM_LFM_BPSK_006_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_006_+18dB,dual/train/signals/SFM_LFM_BPSK_006_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4280585516953103,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_-12dB,dual/train/signals/SFM_LFM_BPSK_006_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_-06dB,dual/train/signals/SFM_LFM_BPSK_006_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_+00dB,dual/train/signals/SFM_LFM_BPSK_006_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_+06dB,dual/train/signals/SFM_LFM_BPSK_006_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_+12dB,dual/train/signals/SFM_LFM_BPSK_006_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_006_007_+18dB,dual/train/signals/SFM_LFM_BPSK_006_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3889393247790473,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-12dB,dual/train/signals/SFM_LFM_BPSK_007_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_-06dB,dual/train/signals/SFM_LFM_BPSK_007_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+00dB,dual/train/signals/SFM_LFM_BPSK_007_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+06dB,dual/train/signals/SFM_LFM_BPSK_007_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+12dB,dual/train/signals/SFM_LFM_BPSK_007_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_000_+18dB,dual/train/signals/SFM_LFM_BPSK_007_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32634678392696437,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-12dB,dual/train/signals/SFM_LFM_BPSK_007_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_-06dB,dual/train/signals/SFM_LFM_BPSK_007_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+00dB,dual/train/signals/SFM_LFM_BPSK_007_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+06dB,dual/train/signals/SFM_LFM_BPSK_007_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+12dB,dual/train/signals/SFM_LFM_BPSK_007_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_001_+18dB,dual/train/signals/SFM_LFM_BPSK_007_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2688489531706798,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-12dB,dual/train/signals/SFM_LFM_BPSK_007_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_-06dB,dual/train/signals/SFM_LFM_BPSK_007_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+00dB,dual/train/signals/SFM_LFM_BPSK_007_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+06dB,dual/train/signals/SFM_LFM_BPSK_007_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+12dB,dual/train/signals/SFM_LFM_BPSK_007_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_002_+18dB,dual/train/signals/SFM_LFM_BPSK_007_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3896724217740255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-12dB,dual/train/signals/SFM_LFM_BPSK_007_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_-06dB,dual/train/signals/SFM_LFM_BPSK_007_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+00dB,dual/train/signals/SFM_LFM_BPSK_007_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+06dB,dual/train/signals/SFM_LFM_BPSK_007_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+12dB,dual/train/signals/SFM_LFM_BPSK_007_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_003_+18dB,dual/train/signals/SFM_LFM_BPSK_007_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3928126006075366,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-12dB,dual/train/signals/SFM_LFM_BPSK_007_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_-06dB,dual/train/signals/SFM_LFM_BPSK_007_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+00dB,dual/train/signals/SFM_LFM_BPSK_007_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+06dB,dual/train/signals/SFM_LFM_BPSK_007_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+12dB,dual/train/signals/SFM_LFM_BPSK_007_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_004_+18dB,dual/train/signals/SFM_LFM_BPSK_007_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.27679233968147215,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-12dB,dual/train/signals/SFM_LFM_BPSK_007_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_-06dB,dual/train/signals/SFM_LFM_BPSK_007_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+00dB,dual/train/signals/SFM_LFM_BPSK_007_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+06dB,dual/train/signals/SFM_LFM_BPSK_007_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+12dB,dual/train/signals/SFM_LFM_BPSK_007_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_005_+18dB,dual/train/signals/SFM_LFM_BPSK_007_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4873820841138218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-12dB,dual/train/signals/SFM_LFM_BPSK_007_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_-06dB,dual/train/signals/SFM_LFM_BPSK_007_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+00dB,dual/train/signals/SFM_LFM_BPSK_007_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+06dB,dual/train/signals/SFM_LFM_BPSK_007_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+12dB,dual/train/signals/SFM_LFM_BPSK_007_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_006_+18dB,dual/train/signals/SFM_LFM_BPSK_007_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2598135550901397,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-12dB,dual/train/signals/SFM_LFM_BPSK_007_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_-06dB,dual/train/signals/SFM_LFM_BPSK_007_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+00dB,dual/train/signals/SFM_LFM_BPSK_007_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+06dB,dual/train/signals/SFM_LFM_BPSK_007_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+12dB,dual/train/signals/SFM_LFM_BPSK_007_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_007_007_+18dB,dual/train/signals/SFM_LFM_BPSK_007_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4641964937787444,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
