signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_007_000_-12dB,dual/train/signals/NM_DLFM_007_000_-12dB.npy,NM,DLFM,0,2,-12,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_-06dB,dual/train/signals/NM_DLFM_007_000_-06dB.npy,NM,DLFM,0,2,-6,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+00dB,dual/train/signals/NM_DLFM_007_000_+00dB.npy,NM,DLFM,0,2,0,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+06dB,dual/train/signals/NM_DLFM_007_000_+06dB.npy,NM,DLFM,0,2,6,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+12dB,dual/train/signals/NM_DLFM_007_000_+12dB.npy,NM,DLFM,0,2,12,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_000_+18dB,dual/train/signals/NM_DLFM_007_000_+18dB.npy,NM,DLFM,0,2,18,0.3343414060281678,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-12dB,dual/train/signals/NM_DLFM_007_001_-12dB.npy,NM,DLFM,0,2,-12,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_-06dB,dual/train/signals/NM_DLFM_007_001_-06dB.npy,NM,DLFM,0,2,-6,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+00dB,dual/train/signals/NM_DLFM_007_001_+00dB.npy,NM,DLFM,0,2,0,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+06dB,dual/train/signals/NM_DLFM_007_001_+06dB.npy,NM,DLFM,0,2,6,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+12dB,dual/train/signals/NM_DLFM_007_001_+12dB.npy,NM,DLFM,0,2,12,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+18dB,dual/train/signals/NM_DLFM_007_001_+18dB.npy,NM,DLFM,0,2,18,0.2908962283484662,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-12dB,dual/train/signals/NM_DLFM_007_002_-12dB.npy,NM,DLFM,0,2,-12,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-06dB,dual/train/signals/NM_DLFM_007_002_-06dB.npy,NM,DLFM,0,2,-6,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+00dB,dual/train/signals/NM_DLFM_007_002_+00dB.npy,NM,DLFM,0,2,0,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+06dB,dual/train/signals/NM_DLFM_007_002_+06dB.npy,NM,DLFM,0,2,6,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+12dB,dual/train/signals/NM_DLFM_007_002_+12dB.npy,NM,DLFM,0,2,12,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+18dB,dual/train/signals/NM_DLFM_007_002_+18dB.npy,NM,DLFM,0,2,18,0.46725791923311044,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-12dB,dual/train/signals/NM_DLFM_007_003_-12dB.npy,NM,DLFM,0,2,-12,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-06dB,dual/train/signals/NM_DLFM_007_003_-06dB.npy,NM,DLFM,0,2,-6,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+00dB,dual/train/signals/NM_DLFM_007_003_+00dB.npy,NM,DLFM,0,2,0,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+06dB,dual/train/signals/NM_DLFM_007_003_+06dB.npy,NM,DLFM,0,2,6,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+12dB,dual/train/signals/NM_DLFM_007_003_+12dB.npy,NM,DLFM,0,2,12,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+18dB,dual/train/signals/NM_DLFM_007_003_+18dB.npy,NM,DLFM,0,2,18,0.37327937439220277,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-12dB,dual/train/signals/NM_DLFM_007_004_-12dB.npy,NM,DLFM,0,2,-12,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-06dB,dual/train/signals/NM_DLFM_007_004_-06dB.npy,NM,DLFM,0,2,-6,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+00dB,dual/train/signals/NM_DLFM_007_004_+00dB.npy,NM,DLFM,0,2,0,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+06dB,dual/train/signals/NM_DLFM_007_004_+06dB.npy,NM,DLFM,0,2,6,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+12dB,dual/train/signals/NM_DLFM_007_004_+12dB.npy,NM,DLFM,0,2,12,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+18dB,dual/train/signals/NM_DLFM_007_004_+18dB.npy,NM,DLFM,0,2,18,0.31299696475805894,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-12dB,dual/train/signals/NM_DLFM_007_005_-12dB.npy,NM,DLFM,0,2,-12,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-06dB,dual/train/signals/NM_DLFM_007_005_-06dB.npy,NM,DLFM,0,2,-6,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+00dB,dual/train/signals/NM_DLFM_007_005_+00dB.npy,NM,DLFM,0,2,0,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+06dB,dual/train/signals/NM_DLFM_007_005_+06dB.npy,NM,DLFM,0,2,6,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+12dB,dual/train/signals/NM_DLFM_007_005_+12dB.npy,NM,DLFM,0,2,12,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+18dB,dual/train/signals/NM_DLFM_007_005_+18dB.npy,NM,DLFM,0,2,18,0.39147992725687175,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-12dB,dual/train/signals/NM_DLFM_007_006_-12dB.npy,NM,DLFM,0,2,-12,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-06dB,dual/train/signals/NM_DLFM_007_006_-06dB.npy,NM,DLFM,0,2,-6,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+00dB,dual/train/signals/NM_DLFM_007_006_+00dB.npy,NM,DLFM,0,2,0,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+06dB,dual/train/signals/NM_DLFM_007_006_+06dB.npy,NM,DLFM,0,2,6,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+12dB,dual/train/signals/NM_DLFM_007_006_+12dB.npy,NM,DLFM,0,2,12,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+18dB,dual/train/signals/NM_DLFM_007_006_+18dB.npy,NM,DLFM,0,2,18,0.4458610494060151,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-12dB,dual/train/signals/NM_DLFM_007_007_-12dB.npy,NM,DLFM,0,2,-12,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-06dB,dual/train/signals/NM_DLFM_007_007_-06dB.npy,NM,DLFM,0,2,-6,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+00dB,dual/train/signals/NM_DLFM_007_007_+00dB.npy,NM,DLFM,0,2,0,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+06dB,dual/train/signals/NM_DLFM_007_007_+06dB.npy,NM,DLFM,0,2,6,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+12dB,dual/train/signals/NM_DLFM_007_007_+12dB.npy,NM,DLFM,0,2,12,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+18dB,dual/train/signals/NM_DLFM_007_007_+18dB.npy,NM,DLFM,0,2,18,0.46543589435606275,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
