signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_006_005_+06dB,dual/train/signals/EQFM_BFSK_006_005_+06dB.npy,EQFM,BFSK,4,6,6,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+12dB,dual/train/signals/EQFM_BFSK_006_005_+12dB.npy,EQFM,BFSK,4,6,12,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_005_+18dB,dual/train/signals/EQFM_BFSK_006_005_+18dB.npy,EQFM,BFSK,4,6,18,0.3949362617844955,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-12dB,dual/train/signals/EQFM_BFSK_006_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_-06dB,dual/train/signals/EQFM_BFSK_006_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+00dB,dual/train/signals/EQFM_BFSK_006_006_+00dB.npy,EQFM,BFSK,4,6,0,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+06dB,dual/train/signals/EQFM_BFSK_006_006_+06dB.npy,EQFM,BFSK,4,6,6,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+12dB,dual/train/signals/EQFM_BFSK_006_006_+12dB.npy,EQFM,BFSK,4,6,12,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_006_+18dB,dual/train/signals/EQFM_BFSK_006_006_+18dB.npy,EQFM,BFSK,4,6,18,0.3175306831749115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-12dB,dual/train/signals/EQFM_BFSK_006_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_-06dB,dual/train/signals/EQFM_BFSK_006_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+00dB,dual/train/signals/EQFM_BFSK_006_007_+00dB.npy,EQFM,BFSK,4,6,0,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+06dB,dual/train/signals/EQFM_BFSK_006_007_+06dB.npy,EQFM,BFSK,4,6,6,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+12dB,dual/train/signals/EQFM_BFSK_006_007_+12dB.npy,EQFM,BFSK,4,6,12,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_007_+18dB,dual/train/signals/EQFM_BFSK_006_007_+18dB.npy,EQFM,BFSK,4,6,18,0.30194220411678485,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-12dB,dual/train/signals/EQFM_BFSK_007_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-06dB,dual/train/signals/EQFM_BFSK_007_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+00dB,dual/train/signals/EQFM_BFSK_007_000_+00dB.npy,EQFM,BFSK,4,6,0,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+06dB,dual/train/signals/EQFM_BFSK_007_000_+06dB.npy,EQFM,BFSK,4,6,6,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+12dB,dual/train/signals/EQFM_BFSK_007_000_+12dB.npy,EQFM,BFSK,4,6,12,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+18dB,dual/train/signals/EQFM_BFSK_007_000_+18dB.npy,EQFM,BFSK,4,6,18,0.44375529492276167,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-12dB,dual/train/signals/EQFM_BFSK_007_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-06dB,dual/train/signals/EQFM_BFSK_007_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+00dB,dual/train/signals/EQFM_BFSK_007_001_+00dB.npy,EQFM,BFSK,4,6,0,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+06dB,dual/train/signals/EQFM_BFSK_007_001_+06dB.npy,EQFM,BFSK,4,6,6,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+12dB,dual/train/signals/EQFM_BFSK_007_001_+12dB.npy,EQFM,BFSK,4,6,12,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+18dB,dual/train/signals/EQFM_BFSK_007_001_+18dB.npy,EQFM,BFSK,4,6,18,0.46804681892349187,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-12dB,dual/train/signals/EQFM_BFSK_007_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-06dB,dual/train/signals/EQFM_BFSK_007_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+00dB,dual/train/signals/EQFM_BFSK_007_002_+00dB.npy,EQFM,BFSK,4,6,0,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+06dB,dual/train/signals/EQFM_BFSK_007_002_+06dB.npy,EQFM,BFSK,4,6,6,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+12dB,dual/train/signals/EQFM_BFSK_007_002_+12dB.npy,EQFM,BFSK,4,6,12,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+18dB,dual/train/signals/EQFM_BFSK_007_002_+18dB.npy,EQFM,BFSK,4,6,18,0.30534374730500924,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-12dB,dual/train/signals/EQFM_BFSK_007_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-06dB,dual/train/signals/EQFM_BFSK_007_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+00dB,dual/train/signals/EQFM_BFSK_007_003_+00dB.npy,EQFM,BFSK,4,6,0,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+06dB,dual/train/signals/EQFM_BFSK_007_003_+06dB.npy,EQFM,BFSK,4,6,6,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+12dB,dual/train/signals/EQFM_BFSK_007_003_+12dB.npy,EQFM,BFSK,4,6,12,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+18dB,dual/train/signals/EQFM_BFSK_007_003_+18dB.npy,EQFM,BFSK,4,6,18,0.4971340777519696,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-12dB,dual/train/signals/EQFM_BFSK_007_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-06dB,dual/train/signals/EQFM_BFSK_007_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+00dB,dual/train/signals/EQFM_BFSK_007_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+06dB,dual/train/signals/EQFM_BFSK_007_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+12dB,dual/train/signals/EQFM_BFSK_007_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+18dB,dual/train/signals/EQFM_BFSK_007_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3748032386589777,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-12dB,dual/train/signals/EQFM_BFSK_007_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-06dB,dual/train/signals/EQFM_BFSK_007_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+00dB,dual/train/signals/EQFM_BFSK_007_005_+00dB.npy,EQFM,BFSK,4,6,0,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+06dB,dual/train/signals/EQFM_BFSK_007_005_+06dB.npy,EQFM,BFSK,4,6,6,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+12dB,dual/train/signals/EQFM_BFSK_007_005_+12dB.npy,EQFM,BFSK,4,6,12,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+18dB,dual/train/signals/EQFM_BFSK_007_005_+18dB.npy,EQFM,BFSK,4,6,18,0.38288717317974336,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-12dB,dual/train/signals/EQFM_BFSK_007_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-06dB,dual/train/signals/EQFM_BFSK_007_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+00dB,dual/train/signals/EQFM_BFSK_007_006_+00dB.npy,EQFM,BFSK,4,6,0,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+06dB,dual/train/signals/EQFM_BFSK_007_006_+06dB.npy,EQFM,BFSK,4,6,6,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+12dB,dual/train/signals/EQFM_BFSK_007_006_+12dB.npy,EQFM,BFSK,4,6,12,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+18dB,dual/train/signals/EQFM_BFSK_007_006_+18dB.npy,EQFM,BFSK,4,6,18,0.2664070674111656,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-12dB,dual/train/signals/EQFM_BFSK_007_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-06dB,dual/train/signals/EQFM_BFSK_007_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+00dB,dual/train/signals/EQFM_BFSK_007_007_+00dB.npy,EQFM,BFSK,4,6,0,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+06dB,dual/train/signals/EQFM_BFSK_007_007_+06dB.npy,EQFM,BFSK,4,6,6,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+12dB,dual/train/signals/EQFM_BFSK_007_007_+12dB.npy,EQFM,BFSK,4,6,12,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+18dB,dual/train/signals/EQFM_BFSK_007_007_+18dB.npy,EQFM,BFSK,4,6,18,0.4880087317702542,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
