signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_007_000_-06dB,dual/train/signals/LFM_Frank_007_000_-06dB.npy,LFM,Frank,1,9,-6,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+00dB,dual/train/signals/LFM_Frank_007_000_+00dB.npy,LFM,Frank,1,9,0,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+06dB,dual/train/signals/LFM_Frank_007_000_+06dB.npy,LFM,Frank,1,9,6,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+12dB,dual/train/signals/LFM_Frank_007_000_+12dB.npy,LFM,Frank,1,9,12,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_000_+18dB,dual/train/signals/LFM_Frank_007_000_+18dB.npy,LFM,Frank,1,9,18,0.30951564634509265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-12dB,dual/train/signals/LFM_Frank_007_001_-12dB.npy,LFM,Frank,1,9,-12,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_-06dB,dual/train/signals/LFM_Frank_007_001_-06dB.npy,LFM,Frank,1,9,-6,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+00dB,dual/train/signals/LFM_Frank_007_001_+00dB.npy,LFM,Frank,1,9,0,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+06dB,dual/train/signals/LFM_Frank_007_001_+06dB.npy,LFM,Frank,1,9,6,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+12dB,dual/train/signals/LFM_Frank_007_001_+12dB.npy,LFM,Frank,1,9,12,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+18dB,dual/train/signals/LFM_Frank_007_001_+18dB.npy,LFM,Frank,1,9,18,0.302615755880196,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-12dB,dual/train/signals/LFM_Frank_007_002_-12dB.npy,LFM,Frank,1,9,-12,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-06dB,dual/train/signals/LFM_Frank_007_002_-06dB.npy,LFM,Frank,1,9,-6,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+00dB,dual/train/signals/LFM_Frank_007_002_+00dB.npy,LFM,Frank,1,9,0,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+06dB,dual/train/signals/LFM_Frank_007_002_+06dB.npy,LFM,Frank,1,9,6,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+12dB,dual/train/signals/LFM_Frank_007_002_+12dB.npy,LFM,Frank,1,9,12,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+18dB,dual/train/signals/LFM_Frank_007_002_+18dB.npy,LFM,Frank,1,9,18,0.3779957103495113,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-12dB,dual/train/signals/LFM_Frank_007_003_-12dB.npy,LFM,Frank,1,9,-12,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-06dB,dual/train/signals/LFM_Frank_007_003_-06dB.npy,LFM,Frank,1,9,-6,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+00dB,dual/train/signals/LFM_Frank_007_003_+00dB.npy,LFM,Frank,1,9,0,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+06dB,dual/train/signals/LFM_Frank_007_003_+06dB.npy,LFM,Frank,1,9,6,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+12dB,dual/train/signals/LFM_Frank_007_003_+12dB.npy,LFM,Frank,1,9,12,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+18dB,dual/train/signals/LFM_Frank_007_003_+18dB.npy,LFM,Frank,1,9,18,0.4728358897628485,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-12dB,dual/train/signals/LFM_Frank_007_004_-12dB.npy,LFM,Frank,1,9,-12,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-06dB,dual/train/signals/LFM_Frank_007_004_-06dB.npy,LFM,Frank,1,9,-6,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+00dB,dual/train/signals/LFM_Frank_007_004_+00dB.npy,LFM,Frank,1,9,0,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+06dB,dual/train/signals/LFM_Frank_007_004_+06dB.npy,LFM,Frank,1,9,6,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+12dB,dual/train/signals/LFM_Frank_007_004_+12dB.npy,LFM,Frank,1,9,12,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+18dB,dual/train/signals/LFM_Frank_007_004_+18dB.npy,LFM,Frank,1,9,18,0.3369835059529516,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-12dB,dual/train/signals/LFM_Frank_007_005_-12dB.npy,LFM,Frank,1,9,-12,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-06dB,dual/train/signals/LFM_Frank_007_005_-06dB.npy,LFM,Frank,1,9,-6,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+00dB,dual/train/signals/LFM_Frank_007_005_+00dB.npy,LFM,Frank,1,9,0,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+06dB,dual/train/signals/LFM_Frank_007_005_+06dB.npy,LFM,Frank,1,9,6,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+12dB,dual/train/signals/LFM_Frank_007_005_+12dB.npy,LFM,Frank,1,9,12,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+18dB,dual/train/signals/LFM_Frank_007_005_+18dB.npy,LFM,Frank,1,9,18,0.4838398916126182,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-12dB,dual/train/signals/LFM_Frank_007_006_-12dB.npy,LFM,Frank,1,9,-12,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-06dB,dual/train/signals/LFM_Frank_007_006_-06dB.npy,LFM,Frank,1,9,-6,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+00dB,dual/train/signals/LFM_Frank_007_006_+00dB.npy,LFM,Frank,1,9,0,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+06dB,dual/train/signals/LFM_Frank_007_006_+06dB.npy,LFM,Frank,1,9,6,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+12dB,dual/train/signals/LFM_Frank_007_006_+12dB.npy,LFM,Frank,1,9,12,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+18dB,dual/train/signals/LFM_Frank_007_006_+18dB.npy,LFM,Frank,1,9,18,0.2971518926871358,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-12dB,dual/train/signals/LFM_Frank_007_007_-12dB.npy,LFM,Frank,1,9,-12,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-06dB,dual/train/signals/LFM_Frank_007_007_-06dB.npy,LFM,Frank,1,9,-6,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+00dB,dual/train/signals/LFM_Frank_007_007_+00dB.npy,LFM,Frank,1,9,0,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+06dB,dual/train/signals/LFM_Frank_007_007_+06dB.npy,LFM,Frank,1,9,6,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+12dB,dual/train/signals/LFM_Frank_007_007_+12dB.npy,LFM,Frank,1,9,12,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+18dB,dual/train/signals/LFM_Frank_007_007_+18dB.npy,LFM,Frank,1,9,18,0.3892908827738763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
