signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_006_006_+18dB,dual/train/signals/EQFM_SFM_006_006_+18dB.npy,EQFM,SFM,4,5,18,0.4208538443637164,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_-12dB,dual/train/signals/EQFM_SFM_006_007_-12dB.npy,EQFM,SFM,4,5,-12,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_-06dB,dual/train/signals/EQFM_SFM_006_007_-06dB.npy,EQFM,SFM,4,5,-6,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_+00dB,dual/train/signals/EQFM_SFM_006_007_+00dB.npy,EQFM,SFM,4,5,0,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_+06dB,dual/train/signals/EQFM_SFM_006_007_+06dB.npy,EQFM,SFM,4,5,6,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_+12dB,dual/train/signals/EQFM_SFM_006_007_+12dB.npy,EQFM,SFM,4,5,12,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_006_007_+18dB,dual/train/signals/EQFM_SFM_006_007_+18dB.npy,EQFM,SFM,4,5,18,0.2552442168729756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-12dB,dual/train/signals/EQFM_SFM_007_000_-12dB.npy,EQFM,SFM,4,5,-12,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-06dB,dual/train/signals/EQFM_SFM_007_000_-06dB.npy,EQFM,SFM,4,5,-6,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+00dB,dual/train/signals/EQFM_SFM_007_000_+00dB.npy,EQFM,SFM,4,5,0,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+06dB,dual/train/signals/EQFM_SFM_007_000_+06dB.npy,EQFM,SFM,4,5,6,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+12dB,dual/train/signals/EQFM_SFM_007_000_+12dB.npy,EQFM,SFM,4,5,12,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+18dB,dual/train/signals/EQFM_SFM_007_000_+18dB.npy,EQFM,SFM,4,5,18,0.34603678726007764,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-12dB,dual/train/signals/EQFM_SFM_007_001_-12dB.npy,EQFM,SFM,4,5,-12,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-06dB,dual/train/signals/EQFM_SFM_007_001_-06dB.npy,EQFM,SFM,4,5,-6,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+00dB,dual/train/signals/EQFM_SFM_007_001_+00dB.npy,EQFM,SFM,4,5,0,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+06dB,dual/train/signals/EQFM_SFM_007_001_+06dB.npy,EQFM,SFM,4,5,6,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+12dB,dual/train/signals/EQFM_SFM_007_001_+12dB.npy,EQFM,SFM,4,5,12,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+18dB,dual/train/signals/EQFM_SFM_007_001_+18dB.npy,EQFM,SFM,4,5,18,0.3454040529299024,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-12dB,dual/train/signals/EQFM_SFM_007_002_-12dB.npy,EQFM,SFM,4,5,-12,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-06dB,dual/train/signals/EQFM_SFM_007_002_-06dB.npy,EQFM,SFM,4,5,-6,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+00dB,dual/train/signals/EQFM_SFM_007_002_+00dB.npy,EQFM,SFM,4,5,0,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+06dB,dual/train/signals/EQFM_SFM_007_002_+06dB.npy,EQFM,SFM,4,5,6,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+12dB,dual/train/signals/EQFM_SFM_007_002_+12dB.npy,EQFM,SFM,4,5,12,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+18dB,dual/train/signals/EQFM_SFM_007_002_+18dB.npy,EQFM,SFM,4,5,18,0.3503361488042518,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-12dB,dual/train/signals/EQFM_SFM_007_003_-12dB.npy,EQFM,SFM,4,5,-12,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-06dB,dual/train/signals/EQFM_SFM_007_003_-06dB.npy,EQFM,SFM,4,5,-6,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+00dB,dual/train/signals/EQFM_SFM_007_003_+00dB.npy,EQFM,SFM,4,5,0,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+06dB,dual/train/signals/EQFM_SFM_007_003_+06dB.npy,EQFM,SFM,4,5,6,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+12dB,dual/train/signals/EQFM_SFM_007_003_+12dB.npy,EQFM,SFM,4,5,12,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+18dB,dual/train/signals/EQFM_SFM_007_003_+18dB.npy,EQFM,SFM,4,5,18,0.333774163082174,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-12dB,dual/train/signals/EQFM_SFM_007_004_-12dB.npy,EQFM,SFM,4,5,-12,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-06dB,dual/train/signals/EQFM_SFM_007_004_-06dB.npy,EQFM,SFM,4,5,-6,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+00dB,dual/train/signals/EQFM_SFM_007_004_+00dB.npy,EQFM,SFM,4,5,0,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+06dB,dual/train/signals/EQFM_SFM_007_004_+06dB.npy,EQFM,SFM,4,5,6,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+12dB,dual/train/signals/EQFM_SFM_007_004_+12dB.npy,EQFM,SFM,4,5,12,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+18dB,dual/train/signals/EQFM_SFM_007_004_+18dB.npy,EQFM,SFM,4,5,18,0.44525238371870196,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-12dB,dual/train/signals/EQFM_SFM_007_005_-12dB.npy,EQFM,SFM,4,5,-12,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-06dB,dual/train/signals/EQFM_SFM_007_005_-06dB.npy,EQFM,SFM,4,5,-6,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+00dB,dual/train/signals/EQFM_SFM_007_005_+00dB.npy,EQFM,SFM,4,5,0,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+06dB,dual/train/signals/EQFM_SFM_007_005_+06dB.npy,EQFM,SFM,4,5,6,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+12dB,dual/train/signals/EQFM_SFM_007_005_+12dB.npy,EQFM,SFM,4,5,12,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+18dB,dual/train/signals/EQFM_SFM_007_005_+18dB.npy,EQFM,SFM,4,5,18,0.31613434033188553,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-12dB,dual/train/signals/EQFM_SFM_007_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-06dB,dual/train/signals/EQFM_SFM_007_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+00dB,dual/train/signals/EQFM_SFM_007_006_+00dB.npy,EQFM,SFM,4,5,0,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+06dB,dual/train/signals/EQFM_SFM_007_006_+06dB.npy,EQFM,SFM,4,5,6,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+12dB,dual/train/signals/EQFM_SFM_007_006_+12dB.npy,EQFM,SFM,4,5,12,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+18dB,dual/train/signals/EQFM_SFM_007_006_+18dB.npy,EQFM,SFM,4,5,18,0.3854146877338277,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-12dB,dual/train/signals/EQFM_SFM_007_007_-12dB.npy,EQFM,SFM,4,5,-12,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-06dB,dual/train/signals/EQFM_SFM_007_007_-06dB.npy,EQFM,SFM,4,5,-6,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+00dB,dual/train/signals/EQFM_SFM_007_007_+00dB.npy,EQFM,SFM,4,5,0,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+06dB,dual/train/signals/EQFM_SFM_007_007_+06dB.npy,EQFM,SFM,4,5,6,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+12dB,dual/train/signals/EQFM_SFM_007_007_+12dB.npy,EQFM,SFM,4,5,12,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+18dB,dual/train/signals/EQFM_SFM_007_007_+18dB.npy,EQFM,SFM,4,5,18,0.3845262340810073,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
