signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_006_003_+00dB,dual/train/signals/P4_LFM_BPSK_006_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+06dB,dual/train/signals/P4_LFM_BPSK_006_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+12dB,dual/train/signals/P4_LFM_BPSK_006_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_003_+18dB,dual/train/signals/P4_LFM_BPSK_006_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46116334485973476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-12dB,dual/train/signals/P4_LFM_BPSK_006_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_-06dB,dual/train/signals/P4_LFM_BPSK_006_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+00dB,dual/train/signals/P4_LFM_BPSK_006_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+06dB,dual/train/signals/P4_LFM_BPSK_006_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+12dB,dual/train/signals/P4_LFM_BPSK_006_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_004_+18dB,dual/train/signals/P4_LFM_BPSK_006_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.27614347078042273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-12dB,dual/train/signals/P4_LFM_BPSK_006_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_-06dB,dual/train/signals/P4_LFM_BPSK_006_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+00dB,dual/train/signals/P4_LFM_BPSK_006_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+06dB,dual/train/signals/P4_LFM_BPSK_006_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+12dB,dual/train/signals/P4_LFM_BPSK_006_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_005_+18dB,dual/train/signals/P4_LFM_BPSK_006_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.26975264759348794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-12dB,dual/train/signals/P4_LFM_BPSK_006_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_-06dB,dual/train/signals/P4_LFM_BPSK_006_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+00dB,dual/train/signals/P4_LFM_BPSK_006_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+06dB,dual/train/signals/P4_LFM_BPSK_006_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+12dB,dual/train/signals/P4_LFM_BPSK_006_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_006_+18dB,dual/train/signals/P4_LFM_BPSK_006_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47258174098134004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_-12dB,dual/train/signals/P4_LFM_BPSK_006_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_-06dB,dual/train/signals/P4_LFM_BPSK_006_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_+00dB,dual/train/signals/P4_LFM_BPSK_006_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_+06dB,dual/train/signals/P4_LFM_BPSK_006_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_+12dB,dual/train/signals/P4_LFM_BPSK_006_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_006_007_+18dB,dual/train/signals/P4_LFM_BPSK_006_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.30983225053817093,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-12dB,dual/train/signals/P4_LFM_BPSK_007_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_-06dB,dual/train/signals/P4_LFM_BPSK_007_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+00dB,dual/train/signals/P4_LFM_BPSK_007_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+06dB,dual/train/signals/P4_LFM_BPSK_007_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+12dB,dual/train/signals/P4_LFM_BPSK_007_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_000_+18dB,dual/train/signals/P4_LFM_BPSK_007_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2705766165876057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_-12dB,dual/train/signals/P4_LFM_BPSK_007_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_-06dB,dual/train/signals/P4_LFM_BPSK_007_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_+00dB,dual/train/signals/P4_LFM_BPSK_007_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_+06dB,dual/train/signals/P4_LFM_BPSK_007_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_+12dB,dual/train/signals/P4_LFM_BPSK_007_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_001_+18dB,dual/train/signals/P4_LFM_BPSK_007_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.335114530959893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_-12dB,dual/train/signals/P4_LFM_BPSK_007_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_-06dB,dual/train/signals/P4_LFM_BPSK_007_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_+00dB,dual/train/signals/P4_LFM_BPSK_007_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_+06dB,dual/train/signals/P4_LFM_BPSK_007_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_+12dB,dual/train/signals/P4_LFM_BPSK_007_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_002_+18dB,dual/train/signals/P4_LFM_BPSK_007_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2754171876466097,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_-12dB,dual/train/signals/P4_LFM_BPSK_007_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_-06dB,dual/train/signals/P4_LFM_BPSK_007_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_+00dB,dual/train/signals/P4_LFM_BPSK_007_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_+06dB,dual/train/signals/P4_LFM_BPSK_007_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_+12dB,dual/train/signals/P4_LFM_BPSK_007_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_003_+18dB,dual/train/signals/P4_LFM_BPSK_007_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3916397283139746,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_-12dB,dual/train/signals/P4_LFM_BPSK_007_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_-06dB,dual/train/signals/P4_LFM_BPSK_007_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_+00dB,dual/train/signals/P4_LFM_BPSK_007_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_+06dB,dual/train/signals/P4_LFM_BPSK_007_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_+12dB,dual/train/signals/P4_LFM_BPSK_007_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_004_+18dB,dual/train/signals/P4_LFM_BPSK_007_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4590908372055366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_-12dB,dual/train/signals/P4_LFM_BPSK_007_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_-06dB,dual/train/signals/P4_LFM_BPSK_007_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+00dB,dual/train/signals/P4_LFM_BPSK_007_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+06dB,dual/train/signals/P4_LFM_BPSK_007_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+12dB,dual/train/signals/P4_LFM_BPSK_007_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_005_+18dB,dual/train/signals/P4_LFM_BPSK_007_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2800319217010354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-12dB,dual/train/signals/P4_LFM_BPSK_007_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_-06dB,dual/train/signals/P4_LFM_BPSK_007_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+00dB,dual/train/signals/P4_LFM_BPSK_007_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+06dB,dual/train/signals/P4_LFM_BPSK_007_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+12dB,dual/train/signals/P4_LFM_BPSK_007_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_006_+18dB,dual/train/signals/P4_LFM_BPSK_007_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.43698599834475027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-12dB,dual/train/signals/P4_LFM_BPSK_007_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_-06dB,dual/train/signals/P4_LFM_BPSK_007_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+00dB,dual/train/signals/P4_LFM_BPSK_007_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+06dB,dual/train/signals/P4_LFM_BPSK_007_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+12dB,dual/train/signals/P4_LFM_BPSK_007_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_007_007_+18dB,dual/train/signals/P4_LFM_BPSK_007_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3943627089354682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
