signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_006_006_+18dB,dual/train/signals/BFSK_Frank_006_006_+18dB.npy,BFSK,Frank,6,9,18,0.45108668579562894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-12dB,dual/train/signals/BFSK_Frank_006_007_-12dB.npy,BFSK,Frank,6,9,-12,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_-06dB,dual/train/signals/BFSK_Frank_006_007_-06dB.npy,BFSK,Frank,6,9,-6,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+00dB,dual/train/signals/BFSK_Frank_006_007_+00dB.npy,BFSK,Frank,6,9,0,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+06dB,dual/train/signals/BFSK_Frank_006_007_+06dB.npy,BFSK,Frank,6,9,6,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+12dB,dual/train/signals/BFSK_Frank_006_007_+12dB.npy,BFSK,Frank,6,9,12,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_006_007_+18dB,dual/train/signals/BFSK_Frank_006_007_+18dB.npy,BFSK,Frank,6,9,18,0.4029402798593191,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-12dB,dual/train/signals/BFSK_Frank_007_000_-12dB.npy,BFSK,Frank,6,9,-12,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-06dB,dual/train/signals/BFSK_Frank_007_000_-06dB.npy,BFSK,Frank,6,9,-6,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+00dB,dual/train/signals/BFSK_Frank_007_000_+00dB.npy,BFSK,Frank,6,9,0,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+06dB,dual/train/signals/BFSK_Frank_007_000_+06dB.npy,BFSK,Frank,6,9,6,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+12dB,dual/train/signals/BFSK_Frank_007_000_+12dB.npy,BFSK,Frank,6,9,12,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+18dB,dual/train/signals/BFSK_Frank_007_000_+18dB.npy,BFSK,Frank,6,9,18,0.26294053617580865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-12dB,dual/train/signals/BFSK_Frank_007_001_-12dB.npy,BFSK,Frank,6,9,-12,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-06dB,dual/train/signals/BFSK_Frank_007_001_-06dB.npy,BFSK,Frank,6,9,-6,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+00dB,dual/train/signals/BFSK_Frank_007_001_+00dB.npy,BFSK,Frank,6,9,0,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+06dB,dual/train/signals/BFSK_Frank_007_001_+06dB.npy,BFSK,Frank,6,9,6,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+12dB,dual/train/signals/BFSK_Frank_007_001_+12dB.npy,BFSK,Frank,6,9,12,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+18dB,dual/train/signals/BFSK_Frank_007_001_+18dB.npy,BFSK,Frank,6,9,18,0.3638658075957717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-12dB,dual/train/signals/BFSK_Frank_007_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-06dB,dual/train/signals/BFSK_Frank_007_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+00dB,dual/train/signals/BFSK_Frank_007_002_+00dB.npy,BFSK,Frank,6,9,0,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+06dB,dual/train/signals/BFSK_Frank_007_002_+06dB.npy,BFSK,Frank,6,9,6,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+12dB,dual/train/signals/BFSK_Frank_007_002_+12dB.npy,BFSK,Frank,6,9,12,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+18dB,dual/train/signals/BFSK_Frank_007_002_+18dB.npy,BFSK,Frank,6,9,18,0.3280539758729427,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-12dB,dual/train/signals/BFSK_Frank_007_003_-12dB.npy,BFSK,Frank,6,9,-12,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-06dB,dual/train/signals/BFSK_Frank_007_003_-06dB.npy,BFSK,Frank,6,9,-6,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+00dB,dual/train/signals/BFSK_Frank_007_003_+00dB.npy,BFSK,Frank,6,9,0,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+06dB,dual/train/signals/BFSK_Frank_007_003_+06dB.npy,BFSK,Frank,6,9,6,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+12dB,dual/train/signals/BFSK_Frank_007_003_+12dB.npy,BFSK,Frank,6,9,12,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+18dB,dual/train/signals/BFSK_Frank_007_003_+18dB.npy,BFSK,Frank,6,9,18,0.2543178301165467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-12dB,dual/train/signals/BFSK_Frank_007_004_-12dB.npy,BFSK,Frank,6,9,-12,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-06dB,dual/train/signals/BFSK_Frank_007_004_-06dB.npy,BFSK,Frank,6,9,-6,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+00dB,dual/train/signals/BFSK_Frank_007_004_+00dB.npy,BFSK,Frank,6,9,0,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+06dB,dual/train/signals/BFSK_Frank_007_004_+06dB.npy,BFSK,Frank,6,9,6,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+12dB,dual/train/signals/BFSK_Frank_007_004_+12dB.npy,BFSK,Frank,6,9,12,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+18dB,dual/train/signals/BFSK_Frank_007_004_+18dB.npy,BFSK,Frank,6,9,18,0.2503791181733999,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-12dB,dual/train/signals/BFSK_Frank_007_005_-12dB.npy,BFSK,Frank,6,9,-12,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-06dB,dual/train/signals/BFSK_Frank_007_005_-06dB.npy,BFSK,Frank,6,9,-6,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+00dB,dual/train/signals/BFSK_Frank_007_005_+00dB.npy,BFSK,Frank,6,9,0,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+06dB,dual/train/signals/BFSK_Frank_007_005_+06dB.npy,BFSK,Frank,6,9,6,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+12dB,dual/train/signals/BFSK_Frank_007_005_+12dB.npy,BFSK,Frank,6,9,12,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+18dB,dual/train/signals/BFSK_Frank_007_005_+18dB.npy,BFSK,Frank,6,9,18,0.47674097035081175,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-12dB,dual/train/signals/BFSK_Frank_007_006_-12dB.npy,BFSK,Frank,6,9,-12,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-06dB,dual/train/signals/BFSK_Frank_007_006_-06dB.npy,BFSK,Frank,6,9,-6,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+00dB,dual/train/signals/BFSK_Frank_007_006_+00dB.npy,BFSK,Frank,6,9,0,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+06dB,dual/train/signals/BFSK_Frank_007_006_+06dB.npy,BFSK,Frank,6,9,6,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+12dB,dual/train/signals/BFSK_Frank_007_006_+12dB.npy,BFSK,Frank,6,9,12,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+18dB,dual/train/signals/BFSK_Frank_007_006_+18dB.npy,BFSK,Frank,6,9,18,0.43968498765336445,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-12dB,dual/train/signals/BFSK_Frank_007_007_-12dB.npy,BFSK,Frank,6,9,-12,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-06dB,dual/train/signals/BFSK_Frank_007_007_-06dB.npy,BFSK,Frank,6,9,-6,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+00dB,dual/train/signals/BFSK_Frank_007_007_+00dB.npy,BFSK,Frank,6,9,0,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+06dB,dual/train/signals/BFSK_Frank_007_007_+06dB.npy,BFSK,Frank,6,9,6,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+12dB,dual/train/signals/BFSK_Frank_007_007_+12dB.npy,BFSK,Frank,6,9,12,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+18dB,dual/train/signals/BFSK_Frank_007_007_+18dB.npy,BFSK,Frank,6,9,18,0.39897087625496985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
