signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_006_005_+06dB,dual/train/signals/QFSK_QFSK_006_005_+06dB.npy,QFSK,QFSK,7,7,6,0.42085767801598495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+12dB,dual/train/signals/QFSK_QFSK_006_005_+12dB.npy,QFSK,QFSK,7,7,12,0.42085767801598495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_005_+18dB,dual/train/signals/QFSK_QFSK_006_005_+18dB.npy,QFSK,QFSK,7,7,18,0.42085767801598495,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-12dB,dual/train/signals/QFSK_QFSK_006_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_-06dB,dual/train/signals/QFSK_QFSK_006_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+00dB,dual/train/signals/QFSK_QFSK_006_006_+00dB.npy,QFSK,QFSK,7,7,0,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+06dB,dual/train/signals/QFSK_QFSK_006_006_+06dB.npy,QFSK,QFSK,7,7,6,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+12dB,dual/train/signals/QFSK_QFSK_006_006_+12dB.npy,QFSK,QFSK,7,7,12,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_006_+18dB,dual/train/signals/QFSK_QFSK_006_006_+18dB.npy,QFSK,QFSK,7,7,18,0.42597314702144995,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-12dB,dual/train/signals/QFSK_QFSK_006_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_-06dB,dual/train/signals/QFSK_QFSK_006_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+00dB,dual/train/signals/QFSK_QFSK_006_007_+00dB.npy,QFSK,QFSK,7,7,0,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+06dB,dual/train/signals/QFSK_QFSK_006_007_+06dB.npy,QFSK,QFSK,7,7,6,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+12dB,dual/train/signals/QFSK_QFSK_006_007_+12dB.npy,QFSK,QFSK,7,7,12,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_007_+18dB,dual/train/signals/QFSK_QFSK_006_007_+18dB.npy,QFSK,QFSK,7,7,18,0.3656571139629867,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-12dB,dual/train/signals/QFSK_QFSK_007_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-06dB,dual/train/signals/QFSK_QFSK_007_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+00dB,dual/train/signals/QFSK_QFSK_007_000_+00dB.npy,QFSK,QFSK,7,7,0,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+06dB,dual/train/signals/QFSK_QFSK_007_000_+06dB.npy,QFSK,QFSK,7,7,6,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+12dB,dual/train/signals/QFSK_QFSK_007_000_+12dB.npy,QFSK,QFSK,7,7,12,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+18dB,dual/train/signals/QFSK_QFSK_007_000_+18dB.npy,QFSK,QFSK,7,7,18,0.43070013908388,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-12dB,dual/train/signals/QFSK_QFSK_007_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-06dB,dual/train/signals/QFSK_QFSK_007_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+00dB,dual/train/signals/QFSK_QFSK_007_001_+00dB.npy,QFSK,QFSK,7,7,0,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+06dB,dual/train/signals/QFSK_QFSK_007_001_+06dB.npy,QFSK,QFSK,7,7,6,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+12dB,dual/train/signals/QFSK_QFSK_007_001_+12dB.npy,QFSK,QFSK,7,7,12,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+18dB,dual/train/signals/QFSK_QFSK_007_001_+18dB.npy,QFSK,QFSK,7,7,18,0.27352575752613173,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-12dB,dual/train/signals/QFSK_QFSK_007_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-06dB,dual/train/signals/QFSK_QFSK_007_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+00dB,dual/train/signals/QFSK_QFSK_007_002_+00dB.npy,QFSK,QFSK,7,7,0,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+06dB,dual/train/signals/QFSK_QFSK_007_002_+06dB.npy,QFSK,QFSK,7,7,6,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+12dB,dual/train/signals/QFSK_QFSK_007_002_+12dB.npy,QFSK,QFSK,7,7,12,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+18dB,dual/train/signals/QFSK_QFSK_007_002_+18dB.npy,QFSK,QFSK,7,7,18,0.3738276155955381,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-12dB,dual/train/signals/QFSK_QFSK_007_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-06dB,dual/train/signals/QFSK_QFSK_007_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+00dB,dual/train/signals/QFSK_QFSK_007_003_+00dB.npy,QFSK,QFSK,7,7,0,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+06dB,dual/train/signals/QFSK_QFSK_007_003_+06dB.npy,QFSK,QFSK,7,7,6,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+12dB,dual/train/signals/QFSK_QFSK_007_003_+12dB.npy,QFSK,QFSK,7,7,12,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+18dB,dual/train/signals/QFSK_QFSK_007_003_+18dB.npy,QFSK,QFSK,7,7,18,0.4787888736680408,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-12dB,dual/train/signals/QFSK_QFSK_007_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-06dB,dual/train/signals/QFSK_QFSK_007_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+00dB,dual/train/signals/QFSK_QFSK_007_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+06dB,dual/train/signals/QFSK_QFSK_007_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+12dB,dual/train/signals/QFSK_QFSK_007_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+18dB,dual/train/signals/QFSK_QFSK_007_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4468112175207414,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-12dB,dual/train/signals/QFSK_QFSK_007_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-06dB,dual/train/signals/QFSK_QFSK_007_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+00dB,dual/train/signals/QFSK_QFSK_007_005_+00dB.npy,QFSK,QFSK,7,7,0,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+06dB,dual/train/signals/QFSK_QFSK_007_005_+06dB.npy,QFSK,QFSK,7,7,6,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+12dB,dual/train/signals/QFSK_QFSK_007_005_+12dB.npy,QFSK,QFSK,7,7,12,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+18dB,dual/train/signals/QFSK_QFSK_007_005_+18dB.npy,QFSK,QFSK,7,7,18,0.28774208518460476,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-12dB,dual/train/signals/QFSK_QFSK_007_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-06dB,dual/train/signals/QFSK_QFSK_007_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+00dB,dual/train/signals/QFSK_QFSK_007_006_+00dB.npy,QFSK,QFSK,7,7,0,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+06dB,dual/train/signals/QFSK_QFSK_007_006_+06dB.npy,QFSK,QFSK,7,7,6,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+12dB,dual/train/signals/QFSK_QFSK_007_006_+12dB.npy,QFSK,QFSK,7,7,12,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+18dB,dual/train/signals/QFSK_QFSK_007_006_+18dB.npy,QFSK,QFSK,7,7,18,0.4921809093930873,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-12dB,dual/train/signals/QFSK_QFSK_007_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-06dB,dual/train/signals/QFSK_QFSK_007_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+00dB,dual/train/signals/QFSK_QFSK_007_007_+00dB.npy,QFSK,QFSK,7,7,0,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+06dB,dual/train/signals/QFSK_QFSK_007_007_+06dB.npy,QFSK,QFSK,7,7,6,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+12dB,dual/train/signals/QFSK_QFSK_007_007_+12dB.npy,QFSK,QFSK,7,7,12,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+18dB,dual/train/signals/QFSK_QFSK_007_007_+18dB.npy,QFSK,QFSK,7,7,18,0.3271801345722508,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
