signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_007_000_+00dB,dual/train/signals/LFM_LFM_007_000_+00dB.npy,LFM,LFM,1,1,0,0.3918870526091943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+06dB,dual/train/signals/LFM_LFM_007_000_+06dB.npy,LFM,LFM,1,1,6,0.3918870526091943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+12dB,dual/train/signals/LFM_LFM_007_000_+12dB.npy,LFM,LFM,1,1,12,0.3918870526091943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_000_+18dB,dual/train/signals/LFM_LFM_007_000_+18dB.npy,LFM,LFM,1,1,18,0.3918870526091943,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-12dB,dual/train/signals/LFM_LFM_007_001_-12dB.npy,LFM,LFM,1,1,-12,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_-06dB,dual/train/signals/LFM_LFM_007_001_-06dB.npy,LFM,LFM,1,1,-6,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+00dB,dual/train/signals/LFM_LFM_007_001_+00dB.npy,LFM,LFM,1,1,0,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+06dB,dual/train/signals/LFM_LFM_007_001_+06dB.npy,LFM,LFM,1,1,6,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+12dB,dual/train/signals/LFM_LFM_007_001_+12dB.npy,LFM,LFM,1,1,12,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+18dB,dual/train/signals/LFM_LFM_007_001_+18dB.npy,LFM,LFM,1,1,18,0.2540032388580502,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-12dB,dual/train/signals/LFM_LFM_007_002_-12dB.npy,LFM,LFM,1,1,-12,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-06dB,dual/train/signals/LFM_LFM_007_002_-06dB.npy,LFM,LFM,1,1,-6,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+00dB,dual/train/signals/LFM_LFM_007_002_+00dB.npy,LFM,LFM,1,1,0,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+06dB,dual/train/signals/LFM_LFM_007_002_+06dB.npy,LFM,LFM,1,1,6,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+12dB,dual/train/signals/LFM_LFM_007_002_+12dB.npy,LFM,LFM,1,1,12,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+18dB,dual/train/signals/LFM_LFM_007_002_+18dB.npy,LFM,LFM,1,1,18,0.300293324769089,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-12dB,dual/train/signals/LFM_LFM_007_003_-12dB.npy,LFM,LFM,1,1,-12,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-06dB,dual/train/signals/LFM_LFM_007_003_-06dB.npy,LFM,LFM,1,1,-6,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+00dB,dual/train/signals/LFM_LFM_007_003_+00dB.npy,LFM,LFM,1,1,0,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+06dB,dual/train/signals/LFM_LFM_007_003_+06dB.npy,LFM,LFM,1,1,6,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+12dB,dual/train/signals/LFM_LFM_007_003_+12dB.npy,LFM,LFM,1,1,12,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+18dB,dual/train/signals/LFM_LFM_007_003_+18dB.npy,LFM,LFM,1,1,18,0.3410647471356312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-12dB,dual/train/signals/LFM_LFM_007_004_-12dB.npy,LFM,LFM,1,1,-12,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-06dB,dual/train/signals/LFM_LFM_007_004_-06dB.npy,LFM,LFM,1,1,-6,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+00dB,dual/train/signals/LFM_LFM_007_004_+00dB.npy,LFM,LFM,1,1,0,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+06dB,dual/train/signals/LFM_LFM_007_004_+06dB.npy,LFM,LFM,1,1,6,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+12dB,dual/train/signals/LFM_LFM_007_004_+12dB.npy,LFM,LFM,1,1,12,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+18dB,dual/train/signals/LFM_LFM_007_004_+18dB.npy,LFM,LFM,1,1,18,0.43050417252966733,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-12dB,dual/train/signals/LFM_LFM_007_005_-12dB.npy,LFM,LFM,1,1,-12,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-06dB,dual/train/signals/LFM_LFM_007_005_-06dB.npy,LFM,LFM,1,1,-6,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+00dB,dual/train/signals/LFM_LFM_007_005_+00dB.npy,LFM,LFM,1,1,0,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+06dB,dual/train/signals/LFM_LFM_007_005_+06dB.npy,LFM,LFM,1,1,6,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+12dB,dual/train/signals/LFM_LFM_007_005_+12dB.npy,LFM,LFM,1,1,12,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+18dB,dual/train/signals/LFM_LFM_007_005_+18dB.npy,LFM,LFM,1,1,18,0.3969521168620368,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-12dB,dual/train/signals/LFM_LFM_007_006_-12dB.npy,LFM,LFM,1,1,-12,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-06dB,dual/train/signals/LFM_LFM_007_006_-06dB.npy,LFM,LFM,1,1,-6,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+00dB,dual/train/signals/LFM_LFM_007_006_+00dB.npy,LFM,LFM,1,1,0,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+06dB,dual/train/signals/LFM_LFM_007_006_+06dB.npy,LFM,LFM,1,1,6,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+12dB,dual/train/signals/LFM_LFM_007_006_+12dB.npy,LFM,LFM,1,1,12,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+18dB,dual/train/signals/LFM_LFM_007_006_+18dB.npy,LFM,LFM,1,1,18,0.29920283089828814,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-12dB,dual/train/signals/LFM_LFM_007_007_-12dB.npy,LFM,LFM,1,1,-12,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-06dB,dual/train/signals/LFM_LFM_007_007_-06dB.npy,LFM,LFM,1,1,-6,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+00dB,dual/train/signals/LFM_LFM_007_007_+00dB.npy,LFM,LFM,1,1,0,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+06dB,dual/train/signals/LFM_LFM_007_007_+06dB.npy,LFM,LFM,1,1,6,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+12dB,dual/train/signals/LFM_LFM_007_007_+12dB.npy,LFM,LFM,1,1,12,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+18dB,dual/train/signals/LFM_LFM_007_007_+18dB.npy,LFM,LFM,1,1,18,0.3006384825800936,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
