signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_006_003_-06dB,dual/train/signals/P2_LFM_BPSK_006_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+00dB,dual/train/signals/P2_LFM_BPSK_006_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+06dB,dual/train/signals/P2_LFM_BPSK_006_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+12dB,dual/train/signals/P2_LFM_BPSK_006_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_003_+18dB,dual/train/signals/P2_LFM_BPSK_006_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2656958646989541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-12dB,dual/train/signals/P2_LFM_BPSK_006_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_-06dB,dual/train/signals/P2_LFM_BPSK_006_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+00dB,dual/train/signals/P2_LFM_BPSK_006_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+06dB,dual/train/signals/P2_LFM_BPSK_006_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+12dB,dual/train/signals/P2_LFM_BPSK_006_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_004_+18dB,dual/train/signals/P2_LFM_BPSK_006_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36959334833949586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-12dB,dual/train/signals/P2_LFM_BPSK_006_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_-06dB,dual/train/signals/P2_LFM_BPSK_006_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+00dB,dual/train/signals/P2_LFM_BPSK_006_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+06dB,dual/train/signals/P2_LFM_BPSK_006_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+12dB,dual/train/signals/P2_LFM_BPSK_006_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_005_+18dB,dual/train/signals/P2_LFM_BPSK_006_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4231476629096269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-12dB,dual/train/signals/P2_LFM_BPSK_006_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_-06dB,dual/train/signals/P2_LFM_BPSK_006_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+00dB,dual/train/signals/P2_LFM_BPSK_006_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+06dB,dual/train/signals/P2_LFM_BPSK_006_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+12dB,dual/train/signals/P2_LFM_BPSK_006_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_006_+18dB,dual/train/signals/P2_LFM_BPSK_006_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4038534289813872,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-12dB,dual/train/signals/P2_LFM_BPSK_006_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_-06dB,dual/train/signals/P2_LFM_BPSK_006_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+00dB,dual/train/signals/P2_LFM_BPSK_006_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+06dB,dual/train/signals/P2_LFM_BPSK_006_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+12dB,dual/train/signals/P2_LFM_BPSK_006_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_006_007_+18dB,dual/train/signals/P2_LFM_BPSK_006_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42466660131155565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_-12dB,dual/train/signals/P2_LFM_BPSK_007_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_-06dB,dual/train/signals/P2_LFM_BPSK_007_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_+00dB,dual/train/signals/P2_LFM_BPSK_007_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_+06dB,dual/train/signals/P2_LFM_BPSK_007_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_+12dB,dual/train/signals/P2_LFM_BPSK_007_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_000_+18dB,dual/train/signals/P2_LFM_BPSK_007_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.306096062630386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_-12dB,dual/train/signals/P2_LFM_BPSK_007_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_-06dB,dual/train/signals/P2_LFM_BPSK_007_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_+00dB,dual/train/signals/P2_LFM_BPSK_007_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_+06dB,dual/train/signals/P2_LFM_BPSK_007_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_+12dB,dual/train/signals/P2_LFM_BPSK_007_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_001_+18dB,dual/train/signals/P2_LFM_BPSK_007_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.31890815804511374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_-12dB,dual/train/signals/P2_LFM_BPSK_007_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_-06dB,dual/train/signals/P2_LFM_BPSK_007_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_+00dB,dual/train/signals/P2_LFM_BPSK_007_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_+06dB,dual/train/signals/P2_LFM_BPSK_007_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_+12dB,dual/train/signals/P2_LFM_BPSK_007_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_002_+18dB,dual/train/signals/P2_LFM_BPSK_007_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36228877671859827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_-12dB,dual/train/signals/P2_LFM_BPSK_007_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_-06dB,dual/train/signals/P2_LFM_BPSK_007_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_+00dB,dual/train/signals/P2_LFM_BPSK_007_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_+06dB,dual/train/signals/P2_LFM_BPSK_007_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_+12dB,dual/train/signals/P2_LFM_BPSK_007_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_003_+18dB,dual/train/signals/P2_LFM_BPSK_007_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3735582440626666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_-12dB,dual/train/signals/P2_LFM_BPSK_007_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_-06dB,dual/train/signals/P2_LFM_BPSK_007_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_+00dB,dual/train/signals/P2_LFM_BPSK_007_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_+06dB,dual/train/signals/P2_LFM_BPSK_007_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_+12dB,dual/train/signals/P2_LFM_BPSK_007_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_004_+18dB,dual/train/signals/P2_LFM_BPSK_007_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3237988446739643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_-12dB,dual/train/signals/P2_LFM_BPSK_007_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_-06dB,dual/train/signals/P2_LFM_BPSK_007_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+00dB,dual/train/signals/P2_LFM_BPSK_007_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+06dB,dual/train/signals/P2_LFM_BPSK_007_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+12dB,dual/train/signals/P2_LFM_BPSK_007_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+18dB,dual/train/signals/P2_LFM_BPSK_007_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41053717523620936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-12dB,dual/train/signals/P2_LFM_BPSK_007_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-06dB,dual/train/signals/P2_LFM_BPSK_007_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+00dB,dual/train/signals/P2_LFM_BPSK_007_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+06dB,dual/train/signals/P2_LFM_BPSK_007_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+12dB,dual/train/signals/P2_LFM_BPSK_007_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+18dB,dual/train/signals/P2_LFM_BPSK_007_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36368655291973195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-12dB,dual/train/signals/P2_LFM_BPSK_007_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-06dB,dual/train/signals/P2_LFM_BPSK_007_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+00dB,dual/train/signals/P2_LFM_BPSK_007_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+06dB,dual/train/signals/P2_LFM_BPSK_007_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+12dB,dual/train/signals/P2_LFM_BPSK_007_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+18dB,dual/train/signals/P2_LFM_BPSK_007_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.44798696202746846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
