signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_006_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.33969060246902194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.25034726200715696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48987806527912303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.492004275613772,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.44845843084505876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4878399562691934,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_006_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_006_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_006_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_006_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_006_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_006_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29403706805523955,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4122103246847768,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39929248641804904,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4515022363164016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34587171658001903,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4715390855747612,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3569046389647449,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3799772950892695,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_007_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_007_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_007_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_007_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_007_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_007_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49263163311293023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
