signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_006_005_+06dB,dual/train/signals/DLFM_BPSK_006_005_+06dB.npy,DLFM,BPSK,2,8,6,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+12dB,dual/train/signals/DLFM_BPSK_006_005_+12dB.npy,DLFM,BPSK,2,8,12,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_005_+18dB,dual/train/signals/DLFM_BPSK_006_005_+18dB.npy,DLFM,BPSK,2,8,18,0.49271840678207623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-12dB,dual/train/signals/DLFM_BPSK_006_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_-06dB,dual/train/signals/DLFM_BPSK_006_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+00dB,dual/train/signals/DLFM_BPSK_006_006_+00dB.npy,DLFM,BPSK,2,8,0,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+06dB,dual/train/signals/DLFM_BPSK_006_006_+06dB.npy,DLFM,BPSK,2,8,6,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+12dB,dual/train/signals/DLFM_BPSK_006_006_+12dB.npy,DLFM,BPSK,2,8,12,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_006_+18dB,dual/train/signals/DLFM_BPSK_006_006_+18dB.npy,DLFM,BPSK,2,8,18,0.4495566777060729,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-12dB,dual/train/signals/DLFM_BPSK_006_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_-06dB,dual/train/signals/DLFM_BPSK_006_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+00dB,dual/train/signals/DLFM_BPSK_006_007_+00dB.npy,DLFM,BPSK,2,8,0,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+06dB,dual/train/signals/DLFM_BPSK_006_007_+06dB.npy,DLFM,BPSK,2,8,6,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+12dB,dual/train/signals/DLFM_BPSK_006_007_+12dB.npy,DLFM,BPSK,2,8,12,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_007_+18dB,dual/train/signals/DLFM_BPSK_006_007_+18dB.npy,DLFM,BPSK,2,8,18,0.26159120638645394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-12dB,dual/train/signals/DLFM_BPSK_007_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-06dB,dual/train/signals/DLFM_BPSK_007_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+00dB,dual/train/signals/DLFM_BPSK_007_000_+00dB.npy,DLFM,BPSK,2,8,0,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+06dB,dual/train/signals/DLFM_BPSK_007_000_+06dB.npy,DLFM,BPSK,2,8,6,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+12dB,dual/train/signals/DLFM_BPSK_007_000_+12dB.npy,DLFM,BPSK,2,8,12,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+18dB,dual/train/signals/DLFM_BPSK_007_000_+18dB.npy,DLFM,BPSK,2,8,18,0.3898884190430507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-12dB,dual/train/signals/DLFM_BPSK_007_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-06dB,dual/train/signals/DLFM_BPSK_007_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+00dB,dual/train/signals/DLFM_BPSK_007_001_+00dB.npy,DLFM,BPSK,2,8,0,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+06dB,dual/train/signals/DLFM_BPSK_007_001_+06dB.npy,DLFM,BPSK,2,8,6,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+12dB,dual/train/signals/DLFM_BPSK_007_001_+12dB.npy,DLFM,BPSK,2,8,12,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+18dB,dual/train/signals/DLFM_BPSK_007_001_+18dB.npy,DLFM,BPSK,2,8,18,0.44631278287966725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-12dB,dual/train/signals/DLFM_BPSK_007_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-06dB,dual/train/signals/DLFM_BPSK_007_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+00dB,dual/train/signals/DLFM_BPSK_007_002_+00dB.npy,DLFM,BPSK,2,8,0,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+06dB,dual/train/signals/DLFM_BPSK_007_002_+06dB.npy,DLFM,BPSK,2,8,6,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+12dB,dual/train/signals/DLFM_BPSK_007_002_+12dB.npy,DLFM,BPSK,2,8,12,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+18dB,dual/train/signals/DLFM_BPSK_007_002_+18dB.npy,DLFM,BPSK,2,8,18,0.4542865536604308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-12dB,dual/train/signals/DLFM_BPSK_007_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-06dB,dual/train/signals/DLFM_BPSK_007_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+00dB,dual/train/signals/DLFM_BPSK_007_003_+00dB.npy,DLFM,BPSK,2,8,0,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+06dB,dual/train/signals/DLFM_BPSK_007_003_+06dB.npy,DLFM,BPSK,2,8,6,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+12dB,dual/train/signals/DLFM_BPSK_007_003_+12dB.npy,DLFM,BPSK,2,8,12,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+18dB,dual/train/signals/DLFM_BPSK_007_003_+18dB.npy,DLFM,BPSK,2,8,18,0.39558832723857384,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-12dB,dual/train/signals/DLFM_BPSK_007_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-06dB,dual/train/signals/DLFM_BPSK_007_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+00dB,dual/train/signals/DLFM_BPSK_007_004_+00dB.npy,DLFM,BPSK,2,8,0,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+06dB,dual/train/signals/DLFM_BPSK_007_004_+06dB.npy,DLFM,BPSK,2,8,6,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+12dB,dual/train/signals/DLFM_BPSK_007_004_+12dB.npy,DLFM,BPSK,2,8,12,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+18dB,dual/train/signals/DLFM_BPSK_007_004_+18dB.npy,DLFM,BPSK,2,8,18,0.38405539864117455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-12dB,dual/train/signals/DLFM_BPSK_007_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-06dB,dual/train/signals/DLFM_BPSK_007_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+00dB,dual/train/signals/DLFM_BPSK_007_005_+00dB.npy,DLFM,BPSK,2,8,0,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+06dB,dual/train/signals/DLFM_BPSK_007_005_+06dB.npy,DLFM,BPSK,2,8,6,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+12dB,dual/train/signals/DLFM_BPSK_007_005_+12dB.npy,DLFM,BPSK,2,8,12,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+18dB,dual/train/signals/DLFM_BPSK_007_005_+18dB.npy,DLFM,BPSK,2,8,18,0.2526031966255685,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-12dB,dual/train/signals/DLFM_BPSK_007_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-06dB,dual/train/signals/DLFM_BPSK_007_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+00dB,dual/train/signals/DLFM_BPSK_007_006_+00dB.npy,DLFM,BPSK,2,8,0,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+06dB,dual/train/signals/DLFM_BPSK_007_006_+06dB.npy,DLFM,BPSK,2,8,6,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+12dB,dual/train/signals/DLFM_BPSK_007_006_+12dB.npy,DLFM,BPSK,2,8,12,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+18dB,dual/train/signals/DLFM_BPSK_007_006_+18dB.npy,DLFM,BPSK,2,8,18,0.2515496589488398,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-12dB,dual/train/signals/DLFM_BPSK_007_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-06dB,dual/train/signals/DLFM_BPSK_007_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+00dB,dual/train/signals/DLFM_BPSK_007_007_+00dB.npy,DLFM,BPSK,2,8,0,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+06dB,dual/train/signals/DLFM_BPSK_007_007_+06dB.npy,DLFM,BPSK,2,8,6,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+12dB,dual/train/signals/DLFM_BPSK_007_007_+12dB.npy,DLFM,BPSK,2,8,12,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+18dB,dual/train/signals/DLFM_BPSK_007_007_+18dB.npy,DLFM,BPSK,2,8,18,0.2940854895182439,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
