signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_007_000_-06dB,dual/train/signals/EQFM_P2_007_000_-06dB.npy,EQFM,P2,4,11,-6,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_000_+00dB,dual/train/signals/EQFM_P2_007_000_+00dB.npy,EQFM,P2,4,11,0,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_000_+06dB,dual/train/signals/EQFM_P2_007_000_+06dB.npy,EQFM,P2,4,11,6,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_000_+12dB,dual/train/signals/EQFM_P2_007_000_+12dB.npy,EQFM,P2,4,11,12,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_000_+18dB,dual/train/signals/EQFM_P2_007_000_+18dB.npy,EQFM,P2,4,11,18,0.3699324264813601,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_-12dB,dual/train/signals/EQFM_P2_007_001_-12dB.npy,EQFM,P2,4,11,-12,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_-06dB,dual/train/signals/EQFM_P2_007_001_-06dB.npy,EQFM,P2,4,11,-6,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_+00dB,dual/train/signals/EQFM_P2_007_001_+00dB.npy,EQFM,P2,4,11,0,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_+06dB,dual/train/signals/EQFM_P2_007_001_+06dB.npy,EQFM,P2,4,11,6,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_+12dB,dual/train/signals/EQFM_P2_007_001_+12dB.npy,EQFM,P2,4,11,12,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_001_+18dB,dual/train/signals/EQFM_P2_007_001_+18dB.npy,EQFM,P2,4,11,18,0.4138654840778694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_-12dB,dual/train/signals/EQFM_P2_007_002_-12dB.npy,EQFM,P2,4,11,-12,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_-06dB,dual/train/signals/EQFM_P2_007_002_-06dB.npy,EQFM,P2,4,11,-6,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_+00dB,dual/train/signals/EQFM_P2_007_002_+00dB.npy,EQFM,P2,4,11,0,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_+06dB,dual/train/signals/EQFM_P2_007_002_+06dB.npy,EQFM,P2,4,11,6,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_+12dB,dual/train/signals/EQFM_P2_007_002_+12dB.npy,EQFM,P2,4,11,12,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_002_+18dB,dual/train/signals/EQFM_P2_007_002_+18dB.npy,EQFM,P2,4,11,18,0.28302639977595484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_-12dB,dual/train/signals/EQFM_P2_007_003_-12dB.npy,EQFM,P2,4,11,-12,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_-06dB,dual/train/signals/EQFM_P2_007_003_-06dB.npy,EQFM,P2,4,11,-6,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_+00dB,dual/train/signals/EQFM_P2_007_003_+00dB.npy,EQFM,P2,4,11,0,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_+06dB,dual/train/signals/EQFM_P2_007_003_+06dB.npy,EQFM,P2,4,11,6,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_+12dB,dual/train/signals/EQFM_P2_007_003_+12dB.npy,EQFM,P2,4,11,12,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_003_+18dB,dual/train/signals/EQFM_P2_007_003_+18dB.npy,EQFM,P2,4,11,18,0.3845390300322935,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_-12dB,dual/train/signals/EQFM_P2_007_004_-12dB.npy,EQFM,P2,4,11,-12,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_-06dB,dual/train/signals/EQFM_P2_007_004_-06dB.npy,EQFM,P2,4,11,-6,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_+00dB,dual/train/signals/EQFM_P2_007_004_+00dB.npy,EQFM,P2,4,11,0,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_+06dB,dual/train/signals/EQFM_P2_007_004_+06dB.npy,EQFM,P2,4,11,6,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_+12dB,dual/train/signals/EQFM_P2_007_004_+12dB.npy,EQFM,P2,4,11,12,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_004_+18dB,dual/train/signals/EQFM_P2_007_004_+18dB.npy,EQFM,P2,4,11,18,0.2504336322541175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_-12dB,dual/train/signals/EQFM_P2_007_005_-12dB.npy,EQFM,P2,4,11,-12,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_-06dB,dual/train/signals/EQFM_P2_007_005_-06dB.npy,EQFM,P2,4,11,-6,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_+00dB,dual/train/signals/EQFM_P2_007_005_+00dB.npy,EQFM,P2,4,11,0,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_+06dB,dual/train/signals/EQFM_P2_007_005_+06dB.npy,EQFM,P2,4,11,6,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_+12dB,dual/train/signals/EQFM_P2_007_005_+12dB.npy,EQFM,P2,4,11,12,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_005_+18dB,dual/train/signals/EQFM_P2_007_005_+18dB.npy,EQFM,P2,4,11,18,0.30762565345585835,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_-12dB,dual/train/signals/EQFM_P2_007_006_-12dB.npy,EQFM,P2,4,11,-12,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_-06dB,dual/train/signals/EQFM_P2_007_006_-06dB.npy,EQFM,P2,4,11,-6,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_+00dB,dual/train/signals/EQFM_P2_007_006_+00dB.npy,EQFM,P2,4,11,0,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_+06dB,dual/train/signals/EQFM_P2_007_006_+06dB.npy,EQFM,P2,4,11,6,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_+12dB,dual/train/signals/EQFM_P2_007_006_+12dB.npy,EQFM,P2,4,11,12,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_006_+18dB,dual/train/signals/EQFM_P2_007_006_+18dB.npy,EQFM,P2,4,11,18,0.41068031715085007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_-12dB,dual/train/signals/EQFM_P2_007_007_-12dB.npy,EQFM,P2,4,11,-12,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_-06dB,dual/train/signals/EQFM_P2_007_007_-06dB.npy,EQFM,P2,4,11,-6,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_+00dB,dual/train/signals/EQFM_P2_007_007_+00dB.npy,EQFM,P2,4,11,0,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_+06dB,dual/train/signals/EQFM_P2_007_007_+06dB.npy,EQFM,P2,4,11,6,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_+12dB,dual/train/signals/EQFM_P2_007_007_+12dB.npy,EQFM,P2,4,11,12,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_007_007_+18dB,dual/train/signals/EQFM_P2_007_007_+18dB.npy,EQFM,P2,4,11,18,0.3201050429056497,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
