signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_007_003_-12dB,dual/train/signals/NM_P4_007_003_-12dB.npy,NM,P4,0,13,-12,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_-06dB,dual/train/signals/NM_P4_007_003_-06dB.npy,NM,P4,0,13,-6,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+00dB,dual/train/signals/NM_P4_007_003_+00dB.npy,NM,P4,0,13,0,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+06dB,dual/train/signals/NM_P4_007_003_+06dB.npy,NM,P4,0,13,6,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+12dB,dual/train/signals/NM_P4_007_003_+12dB.npy,NM,P4,0,13,12,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_003_+18dB,dual/train/signals/NM_P4_007_003_+18dB.npy,NM,P4,0,13,18,0.2733604549568034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-12dB,dual/train/signals/NM_P4_007_004_-12dB.npy,NM,P4,0,13,-12,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_-06dB,dual/train/signals/NM_P4_007_004_-06dB.npy,NM,P4,0,13,-6,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+00dB,dual/train/signals/NM_P4_007_004_+00dB.npy,NM,P4,0,13,0,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+06dB,dual/train/signals/NM_P4_007_004_+06dB.npy,NM,P4,0,13,6,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+12dB,dual/train/signals/NM_P4_007_004_+12dB.npy,NM,P4,0,13,12,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_004_+18dB,dual/train/signals/NM_P4_007_004_+18dB.npy,NM,P4,0,13,18,0.4123031445723944,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_-12dB,dual/train/signals/NM_P4_007_005_-12dB.npy,NM,P4,0,13,-12,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_-06dB,dual/train/signals/NM_P4_007_005_-06dB.npy,NM,P4,0,13,-6,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+00dB,dual/train/signals/NM_P4_007_005_+00dB.npy,NM,P4,0,13,0,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+06dB,dual/train/signals/NM_P4_007_005_+06dB.npy,NM,P4,0,13,6,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+12dB,dual/train/signals/NM_P4_007_005_+12dB.npy,NM,P4,0,13,12,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+18dB,dual/train/signals/NM_P4_007_005_+18dB.npy,NM,P4,0,13,18,0.4035018816446826,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-12dB,dual/train/signals/NM_P4_007_006_-12dB.npy,NM,P4,0,13,-12,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-06dB,dual/train/signals/NM_P4_007_006_-06dB.npy,NM,P4,0,13,-6,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+00dB,dual/train/signals/NM_P4_007_006_+00dB.npy,NM,P4,0,13,0,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+06dB,dual/train/signals/NM_P4_007_006_+06dB.npy,NM,P4,0,13,6,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+12dB,dual/train/signals/NM_P4_007_006_+12dB.npy,NM,P4,0,13,12,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+18dB,dual/train/signals/NM_P4_007_006_+18dB.npy,NM,P4,0,13,18,0.4241041277344283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-12dB,dual/train/signals/NM_P4_007_007_-12dB.npy,NM,P4,0,13,-12,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-06dB,dual/train/signals/NM_P4_007_007_-06dB.npy,NM,P4,0,13,-6,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+00dB,dual/train/signals/NM_P4_007_007_+00dB.npy,NM,P4,0,13,0,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+06dB,dual/train/signals/NM_P4_007_007_+06dB.npy,NM,P4,0,13,6,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+12dB,dual/train/signals/NM_P4_007_007_+12dB.npy,NM,P4,0,13,12,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+18dB,dual/train/signals/NM_P4_007_007_+18dB.npy,NM,P4,0,13,18,0.3601603227213592,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
