signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_007_001_+06dB,dual/train/signals/LFM_P4_007_001_+06dB.npy,LFM,P4,1,13,6,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+12dB,dual/train/signals/LFM_P4_007_001_+12dB.npy,LFM,P4,1,13,12,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_001_+18dB,dual/train/signals/LFM_P4_007_001_+18dB.npy,LFM,P4,1,13,18,0.4506793617105255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-12dB,dual/train/signals/LFM_P4_007_002_-12dB.npy,LFM,P4,1,13,-12,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_-06dB,dual/train/signals/LFM_P4_007_002_-06dB.npy,LFM,P4,1,13,-6,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+00dB,dual/train/signals/LFM_P4_007_002_+00dB.npy,LFM,P4,1,13,0,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+06dB,dual/train/signals/LFM_P4_007_002_+06dB.npy,LFM,P4,1,13,6,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+12dB,dual/train/signals/LFM_P4_007_002_+12dB.npy,LFM,P4,1,13,12,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_002_+18dB,dual/train/signals/LFM_P4_007_002_+18dB.npy,LFM,P4,1,13,18,0.4508118915992654,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_-12dB,dual/train/signals/LFM_P4_007_003_-12dB.npy,LFM,P4,1,13,-12,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_-06dB,dual/train/signals/LFM_P4_007_003_-06dB.npy,LFM,P4,1,13,-6,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+00dB,dual/train/signals/LFM_P4_007_003_+00dB.npy,LFM,P4,1,13,0,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+06dB,dual/train/signals/LFM_P4_007_003_+06dB.npy,LFM,P4,1,13,6,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+12dB,dual/train/signals/LFM_P4_007_003_+12dB.npy,LFM,P4,1,13,12,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+18dB,dual/train/signals/LFM_P4_007_003_+18dB.npy,LFM,P4,1,13,18,0.3836642281354782,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-12dB,dual/train/signals/LFM_P4_007_004_-12dB.npy,LFM,P4,1,13,-12,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-06dB,dual/train/signals/LFM_P4_007_004_-06dB.npy,LFM,P4,1,13,-6,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+00dB,dual/train/signals/LFM_P4_007_004_+00dB.npy,LFM,P4,1,13,0,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+06dB,dual/train/signals/LFM_P4_007_004_+06dB.npy,LFM,P4,1,13,6,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+12dB,dual/train/signals/LFM_P4_007_004_+12dB.npy,LFM,P4,1,13,12,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+18dB,dual/train/signals/LFM_P4_007_004_+18dB.npy,LFM,P4,1,13,18,0.2829684903505536,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-12dB,dual/train/signals/LFM_P4_007_005_-12dB.npy,LFM,P4,1,13,-12,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-06dB,dual/train/signals/LFM_P4_007_005_-06dB.npy,LFM,P4,1,13,-6,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+00dB,dual/train/signals/LFM_P4_007_005_+00dB.npy,LFM,P4,1,13,0,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+06dB,dual/train/signals/LFM_P4_007_005_+06dB.npy,LFM,P4,1,13,6,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+12dB,dual/train/signals/LFM_P4_007_005_+12dB.npy,LFM,P4,1,13,12,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+18dB,dual/train/signals/LFM_P4_007_005_+18dB.npy,LFM,P4,1,13,18,0.43484573001271665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-12dB,dual/train/signals/LFM_P4_007_006_-12dB.npy,LFM,P4,1,13,-12,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-06dB,dual/train/signals/LFM_P4_007_006_-06dB.npy,LFM,P4,1,13,-6,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+00dB,dual/train/signals/LFM_P4_007_006_+00dB.npy,LFM,P4,1,13,0,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+06dB,dual/train/signals/LFM_P4_007_006_+06dB.npy,LFM,P4,1,13,6,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+12dB,dual/train/signals/LFM_P4_007_006_+12dB.npy,LFM,P4,1,13,12,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+18dB,dual/train/signals/LFM_P4_007_006_+18dB.npy,LFM,P4,1,13,18,0.43004363723654515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-12dB,dual/train/signals/LFM_P4_007_007_-12dB.npy,LFM,P4,1,13,-12,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-06dB,dual/train/signals/LFM_P4_007_007_-06dB.npy,LFM,P4,1,13,-6,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+00dB,dual/train/signals/LFM_P4_007_007_+00dB.npy,LFM,P4,1,13,0,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+06dB,dual/train/signals/LFM_P4_007_007_+06dB.npy,LFM,P4,1,13,6,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+12dB,dual/train/signals/LFM_P4_007_007_+12dB.npy,LFM,P4,1,13,12,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+18dB,dual/train/signals/LFM_P4_007_007_+18dB.npy,LFM,P4,1,13,18,0.47194329715254646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
