signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_007_000_+00dB,dual/train/signals/MLFM_P2_007_000_+00dB.npy,MLFM,P2,3,11,0,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+06dB,dual/train/signals/MLFM_P2_007_000_+06dB.npy,MLFM,P2,3,11,6,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+12dB,dual/train/signals/MLFM_P2_007_000_+12dB.npy,MLFM,P2,3,11,12,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_000_+18dB,dual/train/signals/MLFM_P2_007_000_+18dB.npy,MLFM,P2,3,11,18,0.4915728738445684,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-12dB,dual/train/signals/MLFM_P2_007_001_-12dB.npy,MLFM,P2,3,11,-12,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_-06dB,dual/train/signals/MLFM_P2_007_001_-06dB.npy,MLFM,P2,3,11,-6,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+00dB,dual/train/signals/MLFM_P2_007_001_+00dB.npy,MLFM,P2,3,11,0,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+06dB,dual/train/signals/MLFM_P2_007_001_+06dB.npy,MLFM,P2,3,11,6,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+12dB,dual/train/signals/MLFM_P2_007_001_+12dB.npy,MLFM,P2,3,11,12,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+18dB,dual/train/signals/MLFM_P2_007_001_+18dB.npy,MLFM,P2,3,11,18,0.2881979509572866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-12dB,dual/train/signals/MLFM_P2_007_002_-12dB.npy,MLFM,P2,3,11,-12,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-06dB,dual/train/signals/MLFM_P2_007_002_-06dB.npy,MLFM,P2,3,11,-6,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+00dB,dual/train/signals/MLFM_P2_007_002_+00dB.npy,MLFM,P2,3,11,0,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+06dB,dual/train/signals/MLFM_P2_007_002_+06dB.npy,MLFM,P2,3,11,6,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+12dB,dual/train/signals/MLFM_P2_007_002_+12dB.npy,MLFM,P2,3,11,12,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+18dB,dual/train/signals/MLFM_P2_007_002_+18dB.npy,MLFM,P2,3,11,18,0.44119551593744166,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-12dB,dual/train/signals/MLFM_P2_007_003_-12dB.npy,MLFM,P2,3,11,-12,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-06dB,dual/train/signals/MLFM_P2_007_003_-06dB.npy,MLFM,P2,3,11,-6,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+00dB,dual/train/signals/MLFM_P2_007_003_+00dB.npy,MLFM,P2,3,11,0,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+06dB,dual/train/signals/MLFM_P2_007_003_+06dB.npy,MLFM,P2,3,11,6,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+12dB,dual/train/signals/MLFM_P2_007_003_+12dB.npy,MLFM,P2,3,11,12,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+18dB,dual/train/signals/MLFM_P2_007_003_+18dB.npy,MLFM,P2,3,11,18,0.3087607641522512,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-12dB,dual/train/signals/MLFM_P2_007_004_-12dB.npy,MLFM,P2,3,11,-12,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-06dB,dual/train/signals/MLFM_P2_007_004_-06dB.npy,MLFM,P2,3,11,-6,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+00dB,dual/train/signals/MLFM_P2_007_004_+00dB.npy,MLFM,P2,3,11,0,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+06dB,dual/train/signals/MLFM_P2_007_004_+06dB.npy,MLFM,P2,3,11,6,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+12dB,dual/train/signals/MLFM_P2_007_004_+12dB.npy,MLFM,P2,3,11,12,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+18dB,dual/train/signals/MLFM_P2_007_004_+18dB.npy,MLFM,P2,3,11,18,0.39833433650401395,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-12dB,dual/train/signals/MLFM_P2_007_005_-12dB.npy,MLFM,P2,3,11,-12,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-06dB,dual/train/signals/MLFM_P2_007_005_-06dB.npy,MLFM,P2,3,11,-6,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+00dB,dual/train/signals/MLFM_P2_007_005_+00dB.npy,MLFM,P2,3,11,0,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+06dB,dual/train/signals/MLFM_P2_007_005_+06dB.npy,MLFM,P2,3,11,6,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+12dB,dual/train/signals/MLFM_P2_007_005_+12dB.npy,MLFM,P2,3,11,12,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+18dB,dual/train/signals/MLFM_P2_007_005_+18dB.npy,MLFM,P2,3,11,18,0.4590298657696254,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-12dB,dual/train/signals/MLFM_P2_007_006_-12dB.npy,MLFM,P2,3,11,-12,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-06dB,dual/train/signals/MLFM_P2_007_006_-06dB.npy,MLFM,P2,3,11,-6,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+00dB,dual/train/signals/MLFM_P2_007_006_+00dB.npy,MLFM,P2,3,11,0,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+06dB,dual/train/signals/MLFM_P2_007_006_+06dB.npy,MLFM,P2,3,11,6,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+12dB,dual/train/signals/MLFM_P2_007_006_+12dB.npy,MLFM,P2,3,11,12,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+18dB,dual/train/signals/MLFM_P2_007_006_+18dB.npy,MLFM,P2,3,11,18,0.301315409501171,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-12dB,dual/train/signals/MLFM_P2_007_007_-12dB.npy,MLFM,P2,3,11,-12,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-06dB,dual/train/signals/MLFM_P2_007_007_-06dB.npy,MLFM,P2,3,11,-6,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+00dB,dual/train/signals/MLFM_P2_007_007_+00dB.npy,MLFM,P2,3,11,0,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+06dB,dual/train/signals/MLFM_P2_007_007_+06dB.npy,MLFM,P2,3,11,6,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+12dB,dual/train/signals/MLFM_P2_007_007_+12dB.npy,MLFM,P2,3,11,12,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+18dB,dual/train/signals/MLFM_P2_007_007_+18dB.npy,MLFM,P2,3,11,18,0.45600024477050793,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
