signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_007_000_+00dB,dual/train/signals/NM_BFSK_007_000_+00dB.npy,NM,BFSK,0,6,0,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+06dB,dual/train/signals/NM_BFSK_007_000_+06dB.npy,NM,BFSK,0,6,6,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+12dB,dual/train/signals/NM_BFSK_007_000_+12dB.npy,NM,BFSK,0,6,12,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_000_+18dB,dual/train/signals/NM_BFSK_007_000_+18dB.npy,NM,BFSK,0,6,18,0.37011880319173307,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-12dB,dual/train/signals/NM_BFSK_007_001_-12dB.npy,NM,BFSK,0,6,-12,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_-06dB,dual/train/signals/NM_BFSK_007_001_-06dB.npy,NM,BFSK,0,6,-6,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+00dB,dual/train/signals/NM_BFSK_007_001_+00dB.npy,NM,BFSK,0,6,0,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+06dB,dual/train/signals/NM_BFSK_007_001_+06dB.npy,NM,BFSK,0,6,6,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+12dB,dual/train/signals/NM_BFSK_007_001_+12dB.npy,NM,BFSK,0,6,12,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+18dB,dual/train/signals/NM_BFSK_007_001_+18dB.npy,NM,BFSK,0,6,18,0.43615542061940293,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-12dB,dual/train/signals/NM_BFSK_007_002_-12dB.npy,NM,BFSK,0,6,-12,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-06dB,dual/train/signals/NM_BFSK_007_002_-06dB.npy,NM,BFSK,0,6,-6,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+00dB,dual/train/signals/NM_BFSK_007_002_+00dB.npy,NM,BFSK,0,6,0,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+06dB,dual/train/signals/NM_BFSK_007_002_+06dB.npy,NM,BFSK,0,6,6,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+12dB,dual/train/signals/NM_BFSK_007_002_+12dB.npy,NM,BFSK,0,6,12,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+18dB,dual/train/signals/NM_BFSK_007_002_+18dB.npy,NM,BFSK,0,6,18,0.499004684923839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-12dB,dual/train/signals/NM_BFSK_007_003_-12dB.npy,NM,BFSK,0,6,-12,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-06dB,dual/train/signals/NM_BFSK_007_003_-06dB.npy,NM,BFSK,0,6,-6,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+00dB,dual/train/signals/NM_BFSK_007_003_+00dB.npy,NM,BFSK,0,6,0,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+06dB,dual/train/signals/NM_BFSK_007_003_+06dB.npy,NM,BFSK,0,6,6,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+12dB,dual/train/signals/NM_BFSK_007_003_+12dB.npy,NM,BFSK,0,6,12,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+18dB,dual/train/signals/NM_BFSK_007_003_+18dB.npy,NM,BFSK,0,6,18,0.4215837569216099,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-12dB,dual/train/signals/NM_BFSK_007_004_-12dB.npy,NM,BFSK,0,6,-12,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-06dB,dual/train/signals/NM_BFSK_007_004_-06dB.npy,NM,BFSK,0,6,-6,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+00dB,dual/train/signals/NM_BFSK_007_004_+00dB.npy,NM,BFSK,0,6,0,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+06dB,dual/train/signals/NM_BFSK_007_004_+06dB.npy,NM,BFSK,0,6,6,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+12dB,dual/train/signals/NM_BFSK_007_004_+12dB.npy,NM,BFSK,0,6,12,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+18dB,dual/train/signals/NM_BFSK_007_004_+18dB.npy,NM,BFSK,0,6,18,0.44808415513646305,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-12dB,dual/train/signals/NM_BFSK_007_005_-12dB.npy,NM,BFSK,0,6,-12,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-06dB,dual/train/signals/NM_BFSK_007_005_-06dB.npy,NM,BFSK,0,6,-6,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+00dB,dual/train/signals/NM_BFSK_007_005_+00dB.npy,NM,BFSK,0,6,0,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+06dB,dual/train/signals/NM_BFSK_007_005_+06dB.npy,NM,BFSK,0,6,6,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+12dB,dual/train/signals/NM_BFSK_007_005_+12dB.npy,NM,BFSK,0,6,12,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+18dB,dual/train/signals/NM_BFSK_007_005_+18dB.npy,NM,BFSK,0,6,18,0.26466436040054775,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-12dB,dual/train/signals/NM_BFSK_007_006_-12dB.npy,NM,BFSK,0,6,-12,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-06dB,dual/train/signals/NM_BFSK_007_006_-06dB.npy,NM,BFSK,0,6,-6,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+00dB,dual/train/signals/NM_BFSK_007_006_+00dB.npy,NM,BFSK,0,6,0,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+06dB,dual/train/signals/NM_BFSK_007_006_+06dB.npy,NM,BFSK,0,6,6,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+12dB,dual/train/signals/NM_BFSK_007_006_+12dB.npy,NM,BFSK,0,6,12,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+18dB,dual/train/signals/NM_BFSK_007_006_+18dB.npy,NM,BFSK,0,6,18,0.2581823793992224,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-12dB,dual/train/signals/NM_BFSK_007_007_-12dB.npy,NM,BFSK,0,6,-12,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-06dB,dual/train/signals/NM_BFSK_007_007_-06dB.npy,NM,BFSK,0,6,-6,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+00dB,dual/train/signals/NM_BFSK_007_007_+00dB.npy,NM,BFSK,0,6,0,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+06dB,dual/train/signals/NM_BFSK_007_007_+06dB.npy,NM,BFSK,0,6,6,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+12dB,dual/train/signals/NM_BFSK_007_007_+12dB.npy,NM,BFSK,0,6,12,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+18dB,dual/train/signals/NM_BFSK_007_007_+18dB.npy,NM,BFSK,0,6,18,0.2707250889394934,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
