signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_007_000_-06dB,dual/train/signals/NM_BPSK_007_000_-06dB.npy,NM,BPSK,0,8,-6,0.49542476268133495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+00dB,dual/train/signals/NM_BPSK_007_000_+00dB.npy,NM,BPSK,0,8,0,0.49542476268133495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+06dB,dual/train/signals/NM_BPSK_007_000_+06dB.npy,NM,BPSK,0,8,6,0.49542476268133495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+12dB,dual/train/signals/NM_BPSK_007_000_+12dB.npy,NM,BPSK,0,8,12,0.49542476268133495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_000_+18dB,dual/train/signals/NM_BPSK_007_000_+18dB.npy,NM,BPSK,0,8,18,0.49542476268133495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-12dB,dual/train/signals/NM_BPSK_007_001_-12dB.npy,NM,BPSK,0,8,-12,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_-06dB,dual/train/signals/NM_BPSK_007_001_-06dB.npy,NM,BPSK,0,8,-6,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+00dB,dual/train/signals/NM_BPSK_007_001_+00dB.npy,NM,BPSK,0,8,0,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+06dB,dual/train/signals/NM_BPSK_007_001_+06dB.npy,NM,BPSK,0,8,6,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+12dB,dual/train/signals/NM_BPSK_007_001_+12dB.npy,NM,BPSK,0,8,12,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+18dB,dual/train/signals/NM_BPSK_007_001_+18dB.npy,NM,BPSK,0,8,18,0.32846539694464444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-12dB,dual/train/signals/NM_BPSK_007_002_-12dB.npy,NM,BPSK,0,8,-12,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-06dB,dual/train/signals/NM_BPSK_007_002_-06dB.npy,NM,BPSK,0,8,-6,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+00dB,dual/train/signals/NM_BPSK_007_002_+00dB.npy,NM,BPSK,0,8,0,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+06dB,dual/train/signals/NM_BPSK_007_002_+06dB.npy,NM,BPSK,0,8,6,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+12dB,dual/train/signals/NM_BPSK_007_002_+12dB.npy,NM,BPSK,0,8,12,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+18dB,dual/train/signals/NM_BPSK_007_002_+18dB.npy,NM,BPSK,0,8,18,0.3497967732286423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-12dB,dual/train/signals/NM_BPSK_007_003_-12dB.npy,NM,BPSK,0,8,-12,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-06dB,dual/train/signals/NM_BPSK_007_003_-06dB.npy,NM,BPSK,0,8,-6,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+00dB,dual/train/signals/NM_BPSK_007_003_+00dB.npy,NM,BPSK,0,8,0,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+06dB,dual/train/signals/NM_BPSK_007_003_+06dB.npy,NM,BPSK,0,8,6,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+12dB,dual/train/signals/NM_BPSK_007_003_+12dB.npy,NM,BPSK,0,8,12,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+18dB,dual/train/signals/NM_BPSK_007_003_+18dB.npy,NM,BPSK,0,8,18,0.389880299714006,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-12dB,dual/train/signals/NM_BPSK_007_004_-12dB.npy,NM,BPSK,0,8,-12,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-06dB,dual/train/signals/NM_BPSK_007_004_-06dB.npy,NM,BPSK,0,8,-6,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+00dB,dual/train/signals/NM_BPSK_007_004_+00dB.npy,NM,BPSK,0,8,0,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+06dB,dual/train/signals/NM_BPSK_007_004_+06dB.npy,NM,BPSK,0,8,6,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+12dB,dual/train/signals/NM_BPSK_007_004_+12dB.npy,NM,BPSK,0,8,12,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+18dB,dual/train/signals/NM_BPSK_007_004_+18dB.npy,NM,BPSK,0,8,18,0.4461216182564922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-12dB,dual/train/signals/NM_BPSK_007_005_-12dB.npy,NM,BPSK,0,8,-12,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-06dB,dual/train/signals/NM_BPSK_007_005_-06dB.npy,NM,BPSK,0,8,-6,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+00dB,dual/train/signals/NM_BPSK_007_005_+00dB.npy,NM,BPSK,0,8,0,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+06dB,dual/train/signals/NM_BPSK_007_005_+06dB.npy,NM,BPSK,0,8,6,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+12dB,dual/train/signals/NM_BPSK_007_005_+12dB.npy,NM,BPSK,0,8,12,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+18dB,dual/train/signals/NM_BPSK_007_005_+18dB.npy,NM,BPSK,0,8,18,0.3058476955231611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-12dB,dual/train/signals/NM_BPSK_007_006_-12dB.npy,NM,BPSK,0,8,-12,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-06dB,dual/train/signals/NM_BPSK_007_006_-06dB.npy,NM,BPSK,0,8,-6,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+00dB,dual/train/signals/NM_BPSK_007_006_+00dB.npy,NM,BPSK,0,8,0,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+06dB,dual/train/signals/NM_BPSK_007_006_+06dB.npy,NM,BPSK,0,8,6,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+12dB,dual/train/signals/NM_BPSK_007_006_+12dB.npy,NM,BPSK,0,8,12,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+18dB,dual/train/signals/NM_BPSK_007_006_+18dB.npy,NM,BPSK,0,8,18,0.42732834383637897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-12dB,dual/train/signals/NM_BPSK_007_007_-12dB.npy,NM,BPSK,0,8,-12,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-06dB,dual/train/signals/NM_BPSK_007_007_-06dB.npy,NM,BPSK,0,8,-6,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+00dB,dual/train/signals/NM_BPSK_007_007_+00dB.npy,NM,BPSK,0,8,0,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+06dB,dual/train/signals/NM_BPSK_007_007_+06dB.npy,NM,BPSK,0,8,6,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+12dB,dual/train/signals/NM_BPSK_007_007_+12dB.npy,NM,BPSK,0,8,12,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+18dB,dual/train/signals/NM_BPSK_007_007_+18dB.npy,NM,BPSK,0,8,18,0.3020187403238266,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
