signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_007_000_-06dB,dual/train/signals/QFSK_P2_007_000_-06dB.npy,QFSK,P2,7,11,-6,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+00dB,dual/train/signals/QFSK_P2_007_000_+00dB.npy,QFSK,P2,7,11,0,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+06dB,dual/train/signals/QFSK_P2_007_000_+06dB.npy,QFSK,P2,7,11,6,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+12dB,dual/train/signals/QFSK_P2_007_000_+12dB.npy,QFSK,P2,7,11,12,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_000_+18dB,dual/train/signals/QFSK_P2_007_000_+18dB.npy,QFSK,P2,7,11,18,0.47256377703165453,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-12dB,dual/train/signals/QFSK_P2_007_001_-12dB.npy,QFSK,P2,7,11,-12,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_-06dB,dual/train/signals/QFSK_P2_007_001_-06dB.npy,QFSK,P2,7,11,-6,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+00dB,dual/train/signals/QFSK_P2_007_001_+00dB.npy,QFSK,P2,7,11,0,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+06dB,dual/train/signals/QFSK_P2_007_001_+06dB.npy,QFSK,P2,7,11,6,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+12dB,dual/train/signals/QFSK_P2_007_001_+12dB.npy,QFSK,P2,7,11,12,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+18dB,dual/train/signals/QFSK_P2_007_001_+18dB.npy,QFSK,P2,7,11,18,0.4852784183175837,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-12dB,dual/train/signals/QFSK_P2_007_002_-12dB.npy,QFSK,P2,7,11,-12,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-06dB,dual/train/signals/QFSK_P2_007_002_-06dB.npy,QFSK,P2,7,11,-6,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+00dB,dual/train/signals/QFSK_P2_007_002_+00dB.npy,QFSK,P2,7,11,0,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+06dB,dual/train/signals/QFSK_P2_007_002_+06dB.npy,QFSK,P2,7,11,6,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+12dB,dual/train/signals/QFSK_P2_007_002_+12dB.npy,QFSK,P2,7,11,12,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+18dB,dual/train/signals/QFSK_P2_007_002_+18dB.npy,QFSK,P2,7,11,18,0.306598505767369,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-12dB,dual/train/signals/QFSK_P2_007_003_-12dB.npy,QFSK,P2,7,11,-12,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-06dB,dual/train/signals/QFSK_P2_007_003_-06dB.npy,QFSK,P2,7,11,-6,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+00dB,dual/train/signals/QFSK_P2_007_003_+00dB.npy,QFSK,P2,7,11,0,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+06dB,dual/train/signals/QFSK_P2_007_003_+06dB.npy,QFSK,P2,7,11,6,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+12dB,dual/train/signals/QFSK_P2_007_003_+12dB.npy,QFSK,P2,7,11,12,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+18dB,dual/train/signals/QFSK_P2_007_003_+18dB.npy,QFSK,P2,7,11,18,0.47139424126796003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-12dB,dual/train/signals/QFSK_P2_007_004_-12dB.npy,QFSK,P2,7,11,-12,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-06dB,dual/train/signals/QFSK_P2_007_004_-06dB.npy,QFSK,P2,7,11,-6,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+00dB,dual/train/signals/QFSK_P2_007_004_+00dB.npy,QFSK,P2,7,11,0,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+06dB,dual/train/signals/QFSK_P2_007_004_+06dB.npy,QFSK,P2,7,11,6,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+12dB,dual/train/signals/QFSK_P2_007_004_+12dB.npy,QFSK,P2,7,11,12,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+18dB,dual/train/signals/QFSK_P2_007_004_+18dB.npy,QFSK,P2,7,11,18,0.4765956921960036,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-12dB,dual/train/signals/QFSK_P2_007_005_-12dB.npy,QFSK,P2,7,11,-12,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-06dB,dual/train/signals/QFSK_P2_007_005_-06dB.npy,QFSK,P2,7,11,-6,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+00dB,dual/train/signals/QFSK_P2_007_005_+00dB.npy,QFSK,P2,7,11,0,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+06dB,dual/train/signals/QFSK_P2_007_005_+06dB.npy,QFSK,P2,7,11,6,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+12dB,dual/train/signals/QFSK_P2_007_005_+12dB.npy,QFSK,P2,7,11,12,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+18dB,dual/train/signals/QFSK_P2_007_005_+18dB.npy,QFSK,P2,7,11,18,0.48700461417512514,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-12dB,dual/train/signals/QFSK_P2_007_006_-12dB.npy,QFSK,P2,7,11,-12,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-06dB,dual/train/signals/QFSK_P2_007_006_-06dB.npy,QFSK,P2,7,11,-6,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+00dB,dual/train/signals/QFSK_P2_007_006_+00dB.npy,QFSK,P2,7,11,0,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+06dB,dual/train/signals/QFSK_P2_007_006_+06dB.npy,QFSK,P2,7,11,6,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+12dB,dual/train/signals/QFSK_P2_007_006_+12dB.npy,QFSK,P2,7,11,12,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+18dB,dual/train/signals/QFSK_P2_007_006_+18dB.npy,QFSK,P2,7,11,18,0.39605975820560313,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-12dB,dual/train/signals/QFSK_P2_007_007_-12dB.npy,QFSK,P2,7,11,-12,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-06dB,dual/train/signals/QFSK_P2_007_007_-06dB.npy,QFSK,P2,7,11,-6,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+00dB,dual/train/signals/QFSK_P2_007_007_+00dB.npy,QFSK,P2,7,11,0,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+06dB,dual/train/signals/QFSK_P2_007_007_+06dB.npy,QFSK,P2,7,11,6,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+12dB,dual/train/signals/QFSK_P2_007_007_+12dB.npy,QFSK,P2,7,11,12,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+18dB,dual/train/signals/QFSK_P2_007_007_+18dB.npy,QFSK,P2,7,11,18,0.49899252852909715,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
