signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_007_000_-12dB,dual/train/signals/BPSK_P4_007_000_-12dB.npy,BPSK,P4,8,13,-12,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_-06dB,dual/train/signals/BPSK_P4_007_000_-06dB.npy,BPSK,P4,8,13,-6,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+00dB,dual/train/signals/BPSK_P4_007_000_+00dB.npy,BPSK,P4,8,13,0,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+06dB,dual/train/signals/BPSK_P4_007_000_+06dB.npy,BPSK,P4,8,13,6,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+12dB,dual/train/signals/BPSK_P4_007_000_+12dB.npy,BPSK,P4,8,13,12,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_000_+18dB,dual/train/signals/BPSK_P4_007_000_+18dB.npy,BPSK,P4,8,13,18,0.31579561347641427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-12dB,dual/train/signals/BPSK_P4_007_001_-12dB.npy,BPSK,P4,8,13,-12,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_-06dB,dual/train/signals/BPSK_P4_007_001_-06dB.npy,BPSK,P4,8,13,-6,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+00dB,dual/train/signals/BPSK_P4_007_001_+00dB.npy,BPSK,P4,8,13,0,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+06dB,dual/train/signals/BPSK_P4_007_001_+06dB.npy,BPSK,P4,8,13,6,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+12dB,dual/train/signals/BPSK_P4_007_001_+12dB.npy,BPSK,P4,8,13,12,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+18dB,dual/train/signals/BPSK_P4_007_001_+18dB.npy,BPSK,P4,8,13,18,0.3855548728885968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-12dB,dual/train/signals/BPSK_P4_007_002_-12dB.npy,BPSK,P4,8,13,-12,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-06dB,dual/train/signals/BPSK_P4_007_002_-06dB.npy,BPSK,P4,8,13,-6,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+00dB,dual/train/signals/BPSK_P4_007_002_+00dB.npy,BPSK,P4,8,13,0,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+06dB,dual/train/signals/BPSK_P4_007_002_+06dB.npy,BPSK,P4,8,13,6,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+12dB,dual/train/signals/BPSK_P4_007_002_+12dB.npy,BPSK,P4,8,13,12,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+18dB,dual/train/signals/BPSK_P4_007_002_+18dB.npy,BPSK,P4,8,13,18,0.35531398357872845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-12dB,dual/train/signals/BPSK_P4_007_003_-12dB.npy,BPSK,P4,8,13,-12,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-06dB,dual/train/signals/BPSK_P4_007_003_-06dB.npy,BPSK,P4,8,13,-6,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+00dB,dual/train/signals/BPSK_P4_007_003_+00dB.npy,BPSK,P4,8,13,0,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+06dB,dual/train/signals/BPSK_P4_007_003_+06dB.npy,BPSK,P4,8,13,6,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+12dB,dual/train/signals/BPSK_P4_007_003_+12dB.npy,BPSK,P4,8,13,12,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+18dB,dual/train/signals/BPSK_P4_007_003_+18dB.npy,BPSK,P4,8,13,18,0.27605850375950747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-12dB,dual/train/signals/BPSK_P4_007_004_-12dB.npy,BPSK,P4,8,13,-12,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-06dB,dual/train/signals/BPSK_P4_007_004_-06dB.npy,BPSK,P4,8,13,-6,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+00dB,dual/train/signals/BPSK_P4_007_004_+00dB.npy,BPSK,P4,8,13,0,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+06dB,dual/train/signals/BPSK_P4_007_004_+06dB.npy,BPSK,P4,8,13,6,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+12dB,dual/train/signals/BPSK_P4_007_004_+12dB.npy,BPSK,P4,8,13,12,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+18dB,dual/train/signals/BPSK_P4_007_004_+18dB.npy,BPSK,P4,8,13,18,0.3091131154815887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-12dB,dual/train/signals/BPSK_P4_007_005_-12dB.npy,BPSK,P4,8,13,-12,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-06dB,dual/train/signals/BPSK_P4_007_005_-06dB.npy,BPSK,P4,8,13,-6,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+00dB,dual/train/signals/BPSK_P4_007_005_+00dB.npy,BPSK,P4,8,13,0,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+06dB,dual/train/signals/BPSK_P4_007_005_+06dB.npy,BPSK,P4,8,13,6,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+12dB,dual/train/signals/BPSK_P4_007_005_+12dB.npy,BPSK,P4,8,13,12,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+18dB,dual/train/signals/BPSK_P4_007_005_+18dB.npy,BPSK,P4,8,13,18,0.4794781839982084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-12dB,dual/train/signals/BPSK_P4_007_006_-12dB.npy,BPSK,P4,8,13,-12,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-06dB,dual/train/signals/BPSK_P4_007_006_-06dB.npy,BPSK,P4,8,13,-6,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+00dB,dual/train/signals/BPSK_P4_007_006_+00dB.npy,BPSK,P4,8,13,0,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+06dB,dual/train/signals/BPSK_P4_007_006_+06dB.npy,BPSK,P4,8,13,6,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+12dB,dual/train/signals/BPSK_P4_007_006_+12dB.npy,BPSK,P4,8,13,12,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+18dB,dual/train/signals/BPSK_P4_007_006_+18dB.npy,BPSK,P4,8,13,18,0.25372319086038936,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-12dB,dual/train/signals/BPSK_P4_007_007_-12dB.npy,BPSK,P4,8,13,-12,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-06dB,dual/train/signals/BPSK_P4_007_007_-06dB.npy,BPSK,P4,8,13,-6,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+00dB,dual/train/signals/BPSK_P4_007_007_+00dB.npy,BPSK,P4,8,13,0,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+06dB,dual/train/signals/BPSK_P4_007_007_+06dB.npy,BPSK,P4,8,13,6,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+12dB,dual/train/signals/BPSK_P4_007_007_+12dB.npy,BPSK,P4,8,13,12,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+18dB,dual/train/signals/BPSK_P4_007_007_+18dB.npy,BPSK,P4,8,13,18,0.4226546787688219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
