signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_007_001_+06dB,dual/train/signals/Frank_P3_007_001_+06dB.npy,Frank,P3,9,12,6,0.38037778178766346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+12dB,dual/train/signals/Frank_P3_007_001_+12dB.npy,Frank,P3,9,12,12,0.38037778178766346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_001_+18dB,dual/train/signals/Frank_P3_007_001_+18dB.npy,Frank,P3,9,12,18,0.38037778178766346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-12dB,dual/train/signals/Frank_P3_007_002_-12dB.npy,Frank,P3,9,12,-12,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_-06dB,dual/train/signals/Frank_P3_007_002_-06dB.npy,Frank,P3,9,12,-6,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+00dB,dual/train/signals/Frank_P3_007_002_+00dB.npy,Frank,P3,9,12,0,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+06dB,dual/train/signals/Frank_P3_007_002_+06dB.npy,Frank,P3,9,12,6,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+12dB,dual/train/signals/Frank_P3_007_002_+12dB.npy,Frank,P3,9,12,12,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_002_+18dB,dual/train/signals/Frank_P3_007_002_+18dB.npy,Frank,P3,9,12,18,0.4289047087525168,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-12dB,dual/train/signals/Frank_P3_007_003_-12dB.npy,Frank,P3,9,12,-12,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-06dB,dual/train/signals/Frank_P3_007_003_-06dB.npy,Frank,P3,9,12,-6,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+00dB,dual/train/signals/Frank_P3_007_003_+00dB.npy,Frank,P3,9,12,0,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+06dB,dual/train/signals/Frank_P3_007_003_+06dB.npy,Frank,P3,9,12,6,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+12dB,dual/train/signals/Frank_P3_007_003_+12dB.npy,Frank,P3,9,12,12,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+18dB,dual/train/signals/Frank_P3_007_003_+18dB.npy,Frank,P3,9,12,18,0.4560681216578266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-12dB,dual/train/signals/Frank_P3_007_004_-12dB.npy,Frank,P3,9,12,-12,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-06dB,dual/train/signals/Frank_P3_007_004_-06dB.npy,Frank,P3,9,12,-6,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+00dB,dual/train/signals/Frank_P3_007_004_+00dB.npy,Frank,P3,9,12,0,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+06dB,dual/train/signals/Frank_P3_007_004_+06dB.npy,Frank,P3,9,12,6,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+12dB,dual/train/signals/Frank_P3_007_004_+12dB.npy,Frank,P3,9,12,12,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+18dB,dual/train/signals/Frank_P3_007_004_+18dB.npy,Frank,P3,9,12,18,0.433268310666332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-12dB,dual/train/signals/Frank_P3_007_005_-12dB.npy,Frank,P3,9,12,-12,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-06dB,dual/train/signals/Frank_P3_007_005_-06dB.npy,Frank,P3,9,12,-6,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+00dB,dual/train/signals/Frank_P3_007_005_+00dB.npy,Frank,P3,9,12,0,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+06dB,dual/train/signals/Frank_P3_007_005_+06dB.npy,Frank,P3,9,12,6,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+12dB,dual/train/signals/Frank_P3_007_005_+12dB.npy,Frank,P3,9,12,12,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+18dB,dual/train/signals/Frank_P3_007_005_+18dB.npy,Frank,P3,9,12,18,0.42435705898076387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-12dB,dual/train/signals/Frank_P3_007_006_-12dB.npy,Frank,P3,9,12,-12,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-06dB,dual/train/signals/Frank_P3_007_006_-06dB.npy,Frank,P3,9,12,-6,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+00dB,dual/train/signals/Frank_P3_007_006_+00dB.npy,Frank,P3,9,12,0,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+06dB,dual/train/signals/Frank_P3_007_006_+06dB.npy,Frank,P3,9,12,6,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+12dB,dual/train/signals/Frank_P3_007_006_+12dB.npy,Frank,P3,9,12,12,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+18dB,dual/train/signals/Frank_P3_007_006_+18dB.npy,Frank,P3,9,12,18,0.35577845628246235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-12dB,dual/train/signals/Frank_P3_007_007_-12dB.npy,Frank,P3,9,12,-12,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-06dB,dual/train/signals/Frank_P3_007_007_-06dB.npy,Frank,P3,9,12,-6,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+00dB,dual/train/signals/Frank_P3_007_007_+00dB.npy,Frank,P3,9,12,0,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+06dB,dual/train/signals/Frank_P3_007_007_+06dB.npy,Frank,P3,9,12,6,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+12dB,dual/train/signals/Frank_P3_007_007_+12dB.npy,Frank,P3,9,12,12,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+18dB,dual/train/signals/Frank_P3_007_007_+18dB.npy,Frank,P3,9,12,18,0.29821018061393734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
