signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_006_006_+18dB,dual/train/signals/DLFM_SFM_006_006_+18dB.npy,DLFM,SFM,2,5,18,0.37641558991088475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-12dB,dual/train/signals/DLFM_SFM_006_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_-06dB,dual/train/signals/DLFM_SFM_006_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+00dB,dual/train/signals/DLFM_SFM_006_007_+00dB.npy,DLFM,SFM,2,5,0,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+06dB,dual/train/signals/DLFM_SFM_006_007_+06dB.npy,DLFM,SFM,2,5,6,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+12dB,dual/train/signals/DLFM_SFM_006_007_+12dB.npy,DLFM,SFM,2,5,12,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_006_007_+18dB,dual/train/signals/DLFM_SFM_006_007_+18dB.npy,DLFM,SFM,2,5,18,0.3145373949858616,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-12dB,dual/train/signals/DLFM_SFM_007_000_-12dB.npy,DLFM,SFM,2,5,-12,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-06dB,dual/train/signals/DLFM_SFM_007_000_-06dB.npy,DLFM,SFM,2,5,-6,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+00dB,dual/train/signals/DLFM_SFM_007_000_+00dB.npy,DLFM,SFM,2,5,0,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+06dB,dual/train/signals/DLFM_SFM_007_000_+06dB.npy,DLFM,SFM,2,5,6,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+12dB,dual/train/signals/DLFM_SFM_007_000_+12dB.npy,DLFM,SFM,2,5,12,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+18dB,dual/train/signals/DLFM_SFM_007_000_+18dB.npy,DLFM,SFM,2,5,18,0.4765524510481559,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-12dB,dual/train/signals/DLFM_SFM_007_001_-12dB.npy,DLFM,SFM,2,5,-12,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-06dB,dual/train/signals/DLFM_SFM_007_001_-06dB.npy,DLFM,SFM,2,5,-6,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+00dB,dual/train/signals/DLFM_SFM_007_001_+00dB.npy,DLFM,SFM,2,5,0,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+06dB,dual/train/signals/DLFM_SFM_007_001_+06dB.npy,DLFM,SFM,2,5,6,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+12dB,dual/train/signals/DLFM_SFM_007_001_+12dB.npy,DLFM,SFM,2,5,12,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+18dB,dual/train/signals/DLFM_SFM_007_001_+18dB.npy,DLFM,SFM,2,5,18,0.2608891005978723,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-12dB,dual/train/signals/DLFM_SFM_007_002_-12dB.npy,DLFM,SFM,2,5,-12,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-06dB,dual/train/signals/DLFM_SFM_007_002_-06dB.npy,DLFM,SFM,2,5,-6,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+00dB,dual/train/signals/DLFM_SFM_007_002_+00dB.npy,DLFM,SFM,2,5,0,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+06dB,dual/train/signals/DLFM_SFM_007_002_+06dB.npy,DLFM,SFM,2,5,6,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+12dB,dual/train/signals/DLFM_SFM_007_002_+12dB.npy,DLFM,SFM,2,5,12,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+18dB,dual/train/signals/DLFM_SFM_007_002_+18dB.npy,DLFM,SFM,2,5,18,0.36985533075889065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-12dB,dual/train/signals/DLFM_SFM_007_003_-12dB.npy,DLFM,SFM,2,5,-12,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-06dB,dual/train/signals/DLFM_SFM_007_003_-06dB.npy,DLFM,SFM,2,5,-6,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+00dB,dual/train/signals/DLFM_SFM_007_003_+00dB.npy,DLFM,SFM,2,5,0,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+06dB,dual/train/signals/DLFM_SFM_007_003_+06dB.npy,DLFM,SFM,2,5,6,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+12dB,dual/train/signals/DLFM_SFM_007_003_+12dB.npy,DLFM,SFM,2,5,12,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+18dB,dual/train/signals/DLFM_SFM_007_003_+18dB.npy,DLFM,SFM,2,5,18,0.31900370671373657,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-12dB,dual/train/signals/DLFM_SFM_007_004_-12dB.npy,DLFM,SFM,2,5,-12,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-06dB,dual/train/signals/DLFM_SFM_007_004_-06dB.npy,DLFM,SFM,2,5,-6,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+00dB,dual/train/signals/DLFM_SFM_007_004_+00dB.npy,DLFM,SFM,2,5,0,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+06dB,dual/train/signals/DLFM_SFM_007_004_+06dB.npy,DLFM,SFM,2,5,6,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+12dB,dual/train/signals/DLFM_SFM_007_004_+12dB.npy,DLFM,SFM,2,5,12,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+18dB,dual/train/signals/DLFM_SFM_007_004_+18dB.npy,DLFM,SFM,2,5,18,0.4300343111858834,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-12dB,dual/train/signals/DLFM_SFM_007_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-06dB,dual/train/signals/DLFM_SFM_007_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+00dB,dual/train/signals/DLFM_SFM_007_005_+00dB.npy,DLFM,SFM,2,5,0,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+06dB,dual/train/signals/DLFM_SFM_007_005_+06dB.npy,DLFM,SFM,2,5,6,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+12dB,dual/train/signals/DLFM_SFM_007_005_+12dB.npy,DLFM,SFM,2,5,12,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+18dB,dual/train/signals/DLFM_SFM_007_005_+18dB.npy,DLFM,SFM,2,5,18,0.3003996014660141,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-12dB,dual/train/signals/DLFM_SFM_007_006_-12dB.npy,DLFM,SFM,2,5,-12,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-06dB,dual/train/signals/DLFM_SFM_007_006_-06dB.npy,DLFM,SFM,2,5,-6,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+00dB,dual/train/signals/DLFM_SFM_007_006_+00dB.npy,DLFM,SFM,2,5,0,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+06dB,dual/train/signals/DLFM_SFM_007_006_+06dB.npy,DLFM,SFM,2,5,6,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+12dB,dual/train/signals/DLFM_SFM_007_006_+12dB.npy,DLFM,SFM,2,5,12,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+18dB,dual/train/signals/DLFM_SFM_007_006_+18dB.npy,DLFM,SFM,2,5,18,0.4024637965308716,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-12dB,dual/train/signals/DLFM_SFM_007_007_-12dB.npy,DLFM,SFM,2,5,-12,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-06dB,dual/train/signals/DLFM_SFM_007_007_-06dB.npy,DLFM,SFM,2,5,-6,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+00dB,dual/train/signals/DLFM_SFM_007_007_+00dB.npy,DLFM,SFM,2,5,0,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+06dB,dual/train/signals/DLFM_SFM_007_007_+06dB.npy,DLFM,SFM,2,5,6,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+12dB,dual/train/signals/DLFM_SFM_007_007_+12dB.npy,DLFM,SFM,2,5,12,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+18dB,dual/train/signals/DLFM_SFM_007_007_+18dB.npy,DLFM,SFM,2,5,18,0.28084120132751694,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
