signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_007_000_+00dB,dual/train/signals/Frank_Frank_007_000_+00dB.npy,Frank,Frank,9,9,0,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+06dB,dual/train/signals/Frank_Frank_007_000_+06dB.npy,Frank,Frank,9,9,6,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+12dB,dual/train/signals/Frank_Frank_007_000_+12dB.npy,Frank,Frank,9,9,12,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_000_+18dB,dual/train/signals/Frank_Frank_007_000_+18dB.npy,Frank,Frank,9,9,18,0.4937056668620582,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-12dB,dual/train/signals/Frank_Frank_007_001_-12dB.npy,Frank,Frank,9,9,-12,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_-06dB,dual/train/signals/Frank_Frank_007_001_-06dB.npy,Frank,Frank,9,9,-6,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+00dB,dual/train/signals/Frank_Frank_007_001_+00dB.npy,Frank,Frank,9,9,0,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+06dB,dual/train/signals/Frank_Frank_007_001_+06dB.npy,Frank,Frank,9,9,6,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+12dB,dual/train/signals/Frank_Frank_007_001_+12dB.npy,Frank,Frank,9,9,12,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_001_+18dB,dual/train/signals/Frank_Frank_007_001_+18dB.npy,Frank,Frank,9,9,18,0.2590133688169462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-12dB,dual/train/signals/Frank_Frank_007_002_-12dB.npy,Frank,Frank,9,9,-12,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_-06dB,dual/train/signals/Frank_Frank_007_002_-06dB.npy,Frank,Frank,9,9,-6,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+00dB,dual/train/signals/Frank_Frank_007_002_+00dB.npy,Frank,Frank,9,9,0,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+06dB,dual/train/signals/Frank_Frank_007_002_+06dB.npy,Frank,Frank,9,9,6,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+12dB,dual/train/signals/Frank_Frank_007_002_+12dB.npy,Frank,Frank,9,9,12,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_002_+18dB,dual/train/signals/Frank_Frank_007_002_+18dB.npy,Frank,Frank,9,9,18,0.28039070902057317,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-12dB,dual/train/signals/Frank_Frank_007_003_-12dB.npy,Frank,Frank,9,9,-12,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_-06dB,dual/train/signals/Frank_Frank_007_003_-06dB.npy,Frank,Frank,9,9,-6,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+00dB,dual/train/signals/Frank_Frank_007_003_+00dB.npy,Frank,Frank,9,9,0,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+06dB,dual/train/signals/Frank_Frank_007_003_+06dB.npy,Frank,Frank,9,9,6,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+12dB,dual/train/signals/Frank_Frank_007_003_+12dB.npy,Frank,Frank,9,9,12,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_003_+18dB,dual/train/signals/Frank_Frank_007_003_+18dB.npy,Frank,Frank,9,9,18,0.4329844649700391,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-12dB,dual/train/signals/Frank_Frank_007_004_-12dB.npy,Frank,Frank,9,9,-12,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_-06dB,dual/train/signals/Frank_Frank_007_004_-06dB.npy,Frank,Frank,9,9,-6,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+00dB,dual/train/signals/Frank_Frank_007_004_+00dB.npy,Frank,Frank,9,9,0,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+06dB,dual/train/signals/Frank_Frank_007_004_+06dB.npy,Frank,Frank,9,9,6,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+12dB,dual/train/signals/Frank_Frank_007_004_+12dB.npy,Frank,Frank,9,9,12,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_004_+18dB,dual/train/signals/Frank_Frank_007_004_+18dB.npy,Frank,Frank,9,9,18,0.3443795414397006,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-12dB,dual/train/signals/Frank_Frank_007_005_-12dB.npy,Frank,Frank,9,9,-12,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_-06dB,dual/train/signals/Frank_Frank_007_005_-06dB.npy,Frank,Frank,9,9,-6,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+00dB,dual/train/signals/Frank_Frank_007_005_+00dB.npy,Frank,Frank,9,9,0,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+06dB,dual/train/signals/Frank_Frank_007_005_+06dB.npy,Frank,Frank,9,9,6,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+12dB,dual/train/signals/Frank_Frank_007_005_+12dB.npy,Frank,Frank,9,9,12,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_005_+18dB,dual/train/signals/Frank_Frank_007_005_+18dB.npy,Frank,Frank,9,9,18,0.25197744972923247,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-12dB,dual/train/signals/Frank_Frank_007_006_-12dB.npy,Frank,Frank,9,9,-12,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_-06dB,dual/train/signals/Frank_Frank_007_006_-06dB.npy,Frank,Frank,9,9,-6,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+00dB,dual/train/signals/Frank_Frank_007_006_+00dB.npy,Frank,Frank,9,9,0,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+06dB,dual/train/signals/Frank_Frank_007_006_+06dB.npy,Frank,Frank,9,9,6,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+12dB,dual/train/signals/Frank_Frank_007_006_+12dB.npy,Frank,Frank,9,9,12,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_006_+18dB,dual/train/signals/Frank_Frank_007_006_+18dB.npy,Frank,Frank,9,9,18,0.46118424909427747,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-12dB,dual/train/signals/Frank_Frank_007_007_-12dB.npy,Frank,Frank,9,9,-12,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-06dB,dual/train/signals/Frank_Frank_007_007_-06dB.npy,Frank,Frank,9,9,-6,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+00dB,dual/train/signals/Frank_Frank_007_007_+00dB.npy,Frank,Frank,9,9,0,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+06dB,dual/train/signals/Frank_Frank_007_007_+06dB.npy,Frank,Frank,9,9,6,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+12dB,dual/train/signals/Frank_Frank_007_007_+12dB.npy,Frank,Frank,9,9,12,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+18dB,dual/train/signals/Frank_Frank_007_007_+18dB.npy,Frank,Frank,9,9,18,0.4148306233903235,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
