signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_007_000_+00dB,dual/train/signals/BFSK_P4_007_000_+00dB.npy,BFSK,P4,6,13,0,0.4326383566376745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+06dB,dual/train/signals/BFSK_P4_007_000_+06dB.npy,BFSK,P4,6,13,6,0.4326383566376745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+12dB,dual/train/signals/BFSK_P4_007_000_+12dB.npy,BFSK,P4,6,13,12,0.4326383566376745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_000_+18dB,dual/train/signals/BFSK_P4_007_000_+18dB.npy,BFSK,P4,6,13,18,0.4326383566376745,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-12dB,dual/train/signals/BFSK_P4_007_001_-12dB.npy,BFSK,P4,6,13,-12,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_-06dB,dual/train/signals/BFSK_P4_007_001_-06dB.npy,BFSK,P4,6,13,-6,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+00dB,dual/train/signals/BFSK_P4_007_001_+00dB.npy,BFSK,P4,6,13,0,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+06dB,dual/train/signals/BFSK_P4_007_001_+06dB.npy,BFSK,P4,6,13,6,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+12dB,dual/train/signals/BFSK_P4_007_001_+12dB.npy,BFSK,P4,6,13,12,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+18dB,dual/train/signals/BFSK_P4_007_001_+18dB.npy,BFSK,P4,6,13,18,0.4451413193660321,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-12dB,dual/train/signals/BFSK_P4_007_002_-12dB.npy,BFSK,P4,6,13,-12,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-06dB,dual/train/signals/BFSK_P4_007_002_-06dB.npy,BFSK,P4,6,13,-6,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+00dB,dual/train/signals/BFSK_P4_007_002_+00dB.npy,BFSK,P4,6,13,0,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+06dB,dual/train/signals/BFSK_P4_007_002_+06dB.npy,BFSK,P4,6,13,6,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+12dB,dual/train/signals/BFSK_P4_007_002_+12dB.npy,BFSK,P4,6,13,12,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+18dB,dual/train/signals/BFSK_P4_007_002_+18dB.npy,BFSK,P4,6,13,18,0.34878803183624807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-12dB,dual/train/signals/BFSK_P4_007_003_-12dB.npy,BFSK,P4,6,13,-12,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-06dB,dual/train/signals/BFSK_P4_007_003_-06dB.npy,BFSK,P4,6,13,-6,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+00dB,dual/train/signals/BFSK_P4_007_003_+00dB.npy,BFSK,P4,6,13,0,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+06dB,dual/train/signals/BFSK_P4_007_003_+06dB.npy,BFSK,P4,6,13,6,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+12dB,dual/train/signals/BFSK_P4_007_003_+12dB.npy,BFSK,P4,6,13,12,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+18dB,dual/train/signals/BFSK_P4_007_003_+18dB.npy,BFSK,P4,6,13,18,0.2564342830834277,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-12dB,dual/train/signals/BFSK_P4_007_004_-12dB.npy,BFSK,P4,6,13,-12,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-06dB,dual/train/signals/BFSK_P4_007_004_-06dB.npy,BFSK,P4,6,13,-6,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+00dB,dual/train/signals/BFSK_P4_007_004_+00dB.npy,BFSK,P4,6,13,0,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+06dB,dual/train/signals/BFSK_P4_007_004_+06dB.npy,BFSK,P4,6,13,6,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+12dB,dual/train/signals/BFSK_P4_007_004_+12dB.npy,BFSK,P4,6,13,12,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+18dB,dual/train/signals/BFSK_P4_007_004_+18dB.npy,BFSK,P4,6,13,18,0.423078304765189,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-12dB,dual/train/signals/BFSK_P4_007_005_-12dB.npy,BFSK,P4,6,13,-12,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-06dB,dual/train/signals/BFSK_P4_007_005_-06dB.npy,BFSK,P4,6,13,-6,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+00dB,dual/train/signals/BFSK_P4_007_005_+00dB.npy,BFSK,P4,6,13,0,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+06dB,dual/train/signals/BFSK_P4_007_005_+06dB.npy,BFSK,P4,6,13,6,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+12dB,dual/train/signals/BFSK_P4_007_005_+12dB.npy,BFSK,P4,6,13,12,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+18dB,dual/train/signals/BFSK_P4_007_005_+18dB.npy,BFSK,P4,6,13,18,0.484747906122169,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-12dB,dual/train/signals/BFSK_P4_007_006_-12dB.npy,BFSK,P4,6,13,-12,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-06dB,dual/train/signals/BFSK_P4_007_006_-06dB.npy,BFSK,P4,6,13,-6,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+00dB,dual/train/signals/BFSK_P4_007_006_+00dB.npy,BFSK,P4,6,13,0,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+06dB,dual/train/signals/BFSK_P4_007_006_+06dB.npy,BFSK,P4,6,13,6,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+12dB,dual/train/signals/BFSK_P4_007_006_+12dB.npy,BFSK,P4,6,13,12,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+18dB,dual/train/signals/BFSK_P4_007_006_+18dB.npy,BFSK,P4,6,13,18,0.2646061795492647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-12dB,dual/train/signals/BFSK_P4_007_007_-12dB.npy,BFSK,P4,6,13,-12,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-06dB,dual/train/signals/BFSK_P4_007_007_-06dB.npy,BFSK,P4,6,13,-6,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+00dB,dual/train/signals/BFSK_P4_007_007_+00dB.npy,BFSK,P4,6,13,0,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+06dB,dual/train/signals/BFSK_P4_007_007_+06dB.npy,BFSK,P4,6,13,6,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+12dB,dual/train/signals/BFSK_P4_007_007_+12dB.npy,BFSK,P4,6,13,12,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+18dB,dual/train/signals/BFSK_P4_007_007_+18dB.npy,BFSK,P4,6,13,18,0.41115101915567426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
