signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_007_000_-06dB,dual/train/signals/NM_MLFM_007_000_-06dB.npy,NM,MLFM,0,3,-6,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+00dB,dual/train/signals/NM_MLFM_007_000_+00dB.npy,NM,MLFM,0,3,0,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+06dB,dual/train/signals/NM_MLFM_007_000_+06dB.npy,NM,MLFM,0,3,6,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+12dB,dual/train/signals/NM_MLFM_007_000_+12dB.npy,NM,MLFM,0,3,12,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_000_+18dB,dual/train/signals/NM_MLFM_007_000_+18dB.npy,NM,MLFM,0,3,18,0.38000962354639767,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_-12dB,dual/train/signals/NM_MLFM_007_001_-12dB.npy,NM,MLFM,0,3,-12,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_-06dB,dual/train/signals/NM_MLFM_007_001_-06dB.npy,NM,MLFM,0,3,-6,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+00dB,dual/train/signals/NM_MLFM_007_001_+00dB.npy,NM,MLFM,0,3,0,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+06dB,dual/train/signals/NM_MLFM_007_001_+06dB.npy,NM,MLFM,0,3,6,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+12dB,dual/train/signals/NM_MLFM_007_001_+12dB.npy,NM,MLFM,0,3,12,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+18dB,dual/train/signals/NM_MLFM_007_001_+18dB.npy,NM,MLFM,0,3,18,0.4714911795026048,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-12dB,dual/train/signals/NM_MLFM_007_002_-12dB.npy,NM,MLFM,0,3,-12,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-06dB,dual/train/signals/NM_MLFM_007_002_-06dB.npy,NM,MLFM,0,3,-6,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+00dB,dual/train/signals/NM_MLFM_007_002_+00dB.npy,NM,MLFM,0,3,0,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+06dB,dual/train/signals/NM_MLFM_007_002_+06dB.npy,NM,MLFM,0,3,6,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+12dB,dual/train/signals/NM_MLFM_007_002_+12dB.npy,NM,MLFM,0,3,12,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+18dB,dual/train/signals/NM_MLFM_007_002_+18dB.npy,NM,MLFM,0,3,18,0.40084813625829485,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-12dB,dual/train/signals/NM_MLFM_007_003_-12dB.npy,NM,MLFM,0,3,-12,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-06dB,dual/train/signals/NM_MLFM_007_003_-06dB.npy,NM,MLFM,0,3,-6,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+00dB,dual/train/signals/NM_MLFM_007_003_+00dB.npy,NM,MLFM,0,3,0,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+06dB,dual/train/signals/NM_MLFM_007_003_+06dB.npy,NM,MLFM,0,3,6,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+12dB,dual/train/signals/NM_MLFM_007_003_+12dB.npy,NM,MLFM,0,3,12,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+18dB,dual/train/signals/NM_MLFM_007_003_+18dB.npy,NM,MLFM,0,3,18,0.3051664251186896,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-12dB,dual/train/signals/NM_MLFM_007_004_-12dB.npy,NM,MLFM,0,3,-12,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-06dB,dual/train/signals/NM_MLFM_007_004_-06dB.npy,NM,MLFM,0,3,-6,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+00dB,dual/train/signals/NM_MLFM_007_004_+00dB.npy,NM,MLFM,0,3,0,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+06dB,dual/train/signals/NM_MLFM_007_004_+06dB.npy,NM,MLFM,0,3,6,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+12dB,dual/train/signals/NM_MLFM_007_004_+12dB.npy,NM,MLFM,0,3,12,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+18dB,dual/train/signals/NM_MLFM_007_004_+18dB.npy,NM,MLFM,0,3,18,0.36048245345540414,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-12dB,dual/train/signals/NM_MLFM_007_005_-12dB.npy,NM,MLFM,0,3,-12,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-06dB,dual/train/signals/NM_MLFM_007_005_-06dB.npy,NM,MLFM,0,3,-6,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+00dB,dual/train/signals/NM_MLFM_007_005_+00dB.npy,NM,MLFM,0,3,0,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+06dB,dual/train/signals/NM_MLFM_007_005_+06dB.npy,NM,MLFM,0,3,6,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+12dB,dual/train/signals/NM_MLFM_007_005_+12dB.npy,NM,MLFM,0,3,12,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+18dB,dual/train/signals/NM_MLFM_007_005_+18dB.npy,NM,MLFM,0,3,18,0.47095482114948306,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-12dB,dual/train/signals/NM_MLFM_007_006_-12dB.npy,NM,MLFM,0,3,-12,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-06dB,dual/train/signals/NM_MLFM_007_006_-06dB.npy,NM,MLFM,0,3,-6,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+00dB,dual/train/signals/NM_MLFM_007_006_+00dB.npy,NM,MLFM,0,3,0,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+06dB,dual/train/signals/NM_MLFM_007_006_+06dB.npy,NM,MLFM,0,3,6,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+12dB,dual/train/signals/NM_MLFM_007_006_+12dB.npy,NM,MLFM,0,3,12,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+18dB,dual/train/signals/NM_MLFM_007_006_+18dB.npy,NM,MLFM,0,3,18,0.2770154087598108,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-12dB,dual/train/signals/NM_MLFM_007_007_-12dB.npy,NM,MLFM,0,3,-12,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-06dB,dual/train/signals/NM_MLFM_007_007_-06dB.npy,NM,MLFM,0,3,-6,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+00dB,dual/train/signals/NM_MLFM_007_007_+00dB.npy,NM,MLFM,0,3,0,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+06dB,dual/train/signals/NM_MLFM_007_007_+06dB.npy,NM,MLFM,0,3,6,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+12dB,dual/train/signals/NM_MLFM_007_007_+12dB.npy,NM,MLFM,0,3,12,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+18dB,dual/train/signals/NM_MLFM_007_007_+18dB.npy,NM,MLFM,0,3,18,0.3403028747222809,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
