signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_007_003_-12dB,dual/train/signals/P2_P4_007_003_-12dB.npy,P2,P4,11,13,-12,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_-06dB,dual/train/signals/P2_P4_007_003_-06dB.npy,P2,P4,11,13,-6,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+00dB,dual/train/signals/P2_P4_007_003_+00dB.npy,P2,P4,11,13,0,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+06dB,dual/train/signals/P2_P4_007_003_+06dB.npy,P2,P4,11,13,6,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+12dB,dual/train/signals/P2_P4_007_003_+12dB.npy,P2,P4,11,13,12,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_003_+18dB,dual/train/signals/P2_P4_007_003_+18dB.npy,P2,P4,11,13,18,0.33145057541246425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-12dB,dual/train/signals/P2_P4_007_004_-12dB.npy,P2,P4,11,13,-12,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_-06dB,dual/train/signals/P2_P4_007_004_-06dB.npy,P2,P4,11,13,-6,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+00dB,dual/train/signals/P2_P4_007_004_+00dB.npy,P2,P4,11,13,0,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+06dB,dual/train/signals/P2_P4_007_004_+06dB.npy,P2,P4,11,13,6,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+12dB,dual/train/signals/P2_P4_007_004_+12dB.npy,P2,P4,11,13,12,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_004_+18dB,dual/train/signals/P2_P4_007_004_+18dB.npy,P2,P4,11,13,18,0.2643489571267589,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_-12dB,dual/train/signals/P2_P4_007_005_-12dB.npy,P2,P4,11,13,-12,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_-06dB,dual/train/signals/P2_P4_007_005_-06dB.npy,P2,P4,11,13,-6,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+00dB,dual/train/signals/P2_P4_007_005_+00dB.npy,P2,P4,11,13,0,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+06dB,dual/train/signals/P2_P4_007_005_+06dB.npy,P2,P4,11,13,6,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+12dB,dual/train/signals/P2_P4_007_005_+12dB.npy,P2,P4,11,13,12,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+18dB,dual/train/signals/P2_P4_007_005_+18dB.npy,P2,P4,11,13,18,0.3066946233614317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-12dB,dual/train/signals/P2_P4_007_006_-12dB.npy,P2,P4,11,13,-12,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-06dB,dual/train/signals/P2_P4_007_006_-06dB.npy,P2,P4,11,13,-6,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+00dB,dual/train/signals/P2_P4_007_006_+00dB.npy,P2,P4,11,13,0,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+06dB,dual/train/signals/P2_P4_007_006_+06dB.npy,P2,P4,11,13,6,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+12dB,dual/train/signals/P2_P4_007_006_+12dB.npy,P2,P4,11,13,12,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+18dB,dual/train/signals/P2_P4_007_006_+18dB.npy,P2,P4,11,13,18,0.44613321611257695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-12dB,dual/train/signals/P2_P4_007_007_-12dB.npy,P2,P4,11,13,-12,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-06dB,dual/train/signals/P2_P4_007_007_-06dB.npy,P2,P4,11,13,-6,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+00dB,dual/train/signals/P2_P4_007_007_+00dB.npy,P2,P4,11,13,0,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+06dB,dual/train/signals/P2_P4_007_007_+06dB.npy,P2,P4,11,13,6,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+12dB,dual/train/signals/P2_P4_007_007_+12dB.npy,P2,P4,11,13,12,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+18dB,dual/train/signals/P2_P4_007_007_+18dB.npy,P2,P4,11,13,18,0.35519310463310194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
