signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_007_000_-06dB,dual/train/signals/EQFM_P1_007_000_-06dB.npy,EQFM,P1,4,10,-6,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+00dB,dual/train/signals/EQFM_P1_007_000_+00dB.npy,EQFM,P1,4,10,0,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+06dB,dual/train/signals/EQFM_P1_007_000_+06dB.npy,EQFM,P1,4,10,6,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+12dB,dual/train/signals/EQFM_P1_007_000_+12dB.npy,EQFM,P1,4,10,12,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_000_+18dB,dual/train/signals/EQFM_P1_007_000_+18dB.npy,EQFM,P1,4,10,18,0.4768851393152228,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-12dB,dual/train/signals/EQFM_P1_007_001_-12dB.npy,EQFM,P1,4,10,-12,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_-06dB,dual/train/signals/EQFM_P1_007_001_-06dB.npy,EQFM,P1,4,10,-6,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+00dB,dual/train/signals/EQFM_P1_007_001_+00dB.npy,EQFM,P1,4,10,0,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+06dB,dual/train/signals/EQFM_P1_007_001_+06dB.npy,EQFM,P1,4,10,6,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+12dB,dual/train/signals/EQFM_P1_007_001_+12dB.npy,EQFM,P1,4,10,12,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_001_+18dB,dual/train/signals/EQFM_P1_007_001_+18dB.npy,EQFM,P1,4,10,18,0.3129338372516237,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-12dB,dual/train/signals/EQFM_P1_007_002_-12dB.npy,EQFM,P1,4,10,-12,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_-06dB,dual/train/signals/EQFM_P1_007_002_-06dB.npy,EQFM,P1,4,10,-6,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+00dB,dual/train/signals/EQFM_P1_007_002_+00dB.npy,EQFM,P1,4,10,0,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+06dB,dual/train/signals/EQFM_P1_007_002_+06dB.npy,EQFM,P1,4,10,6,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+12dB,dual/train/signals/EQFM_P1_007_002_+12dB.npy,EQFM,P1,4,10,12,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_002_+18dB,dual/train/signals/EQFM_P1_007_002_+18dB.npy,EQFM,P1,4,10,18,0.2836211959305768,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-12dB,dual/train/signals/EQFM_P1_007_003_-12dB.npy,EQFM,P1,4,10,-12,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_-06dB,dual/train/signals/EQFM_P1_007_003_-06dB.npy,EQFM,P1,4,10,-6,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+00dB,dual/train/signals/EQFM_P1_007_003_+00dB.npy,EQFM,P1,4,10,0,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+06dB,dual/train/signals/EQFM_P1_007_003_+06dB.npy,EQFM,P1,4,10,6,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+12dB,dual/train/signals/EQFM_P1_007_003_+12dB.npy,EQFM,P1,4,10,12,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_003_+18dB,dual/train/signals/EQFM_P1_007_003_+18dB.npy,EQFM,P1,4,10,18,0.3214153833086137,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-12dB,dual/train/signals/EQFM_P1_007_004_-12dB.npy,EQFM,P1,4,10,-12,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_-06dB,dual/train/signals/EQFM_P1_007_004_-06dB.npy,EQFM,P1,4,10,-6,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+00dB,dual/train/signals/EQFM_P1_007_004_+00dB.npy,EQFM,P1,4,10,0,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+06dB,dual/train/signals/EQFM_P1_007_004_+06dB.npy,EQFM,P1,4,10,6,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+12dB,dual/train/signals/EQFM_P1_007_004_+12dB.npy,EQFM,P1,4,10,12,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_004_+18dB,dual/train/signals/EQFM_P1_007_004_+18dB.npy,EQFM,P1,4,10,18,0.3797330939883684,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-12dB,dual/train/signals/EQFM_P1_007_005_-12dB.npy,EQFM,P1,4,10,-12,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_-06dB,dual/train/signals/EQFM_P1_007_005_-06dB.npy,EQFM,P1,4,10,-6,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+00dB,dual/train/signals/EQFM_P1_007_005_+00dB.npy,EQFM,P1,4,10,0,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+06dB,dual/train/signals/EQFM_P1_007_005_+06dB.npy,EQFM,P1,4,10,6,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+12dB,dual/train/signals/EQFM_P1_007_005_+12dB.npy,EQFM,P1,4,10,12,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_005_+18dB,dual/train/signals/EQFM_P1_007_005_+18dB.npy,EQFM,P1,4,10,18,0.46355512858481895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-12dB,dual/train/signals/EQFM_P1_007_006_-12dB.npy,EQFM,P1,4,10,-12,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_-06dB,dual/train/signals/EQFM_P1_007_006_-06dB.npy,EQFM,P1,4,10,-6,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+00dB,dual/train/signals/EQFM_P1_007_006_+00dB.npy,EQFM,P1,4,10,0,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+06dB,dual/train/signals/EQFM_P1_007_006_+06dB.npy,EQFM,P1,4,10,6,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+12dB,dual/train/signals/EQFM_P1_007_006_+12dB.npy,EQFM,P1,4,10,12,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_006_+18dB,dual/train/signals/EQFM_P1_007_006_+18dB.npy,EQFM,P1,4,10,18,0.26423257877468015,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-12dB,dual/train/signals/EQFM_P1_007_007_-12dB.npy,EQFM,P1,4,10,-12,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_-06dB,dual/train/signals/EQFM_P1_007_007_-06dB.npy,EQFM,P1,4,10,-6,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+00dB,dual/train/signals/EQFM_P1_007_007_+00dB.npy,EQFM,P1,4,10,0,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+06dB,dual/train/signals/EQFM_P1_007_007_+06dB.npy,EQFM,P1,4,10,6,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+12dB,dual/train/signals/EQFM_P1_007_007_+12dB.npy,EQFM,P1,4,10,12,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_007_007_+18dB,dual/train/signals/EQFM_P1_007_007_+18dB.npy,EQFM,P1,4,10,18,0.2943708095940063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
