signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_006_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4767675606327311,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49934995280876227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.31621306167165086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.38455825916004255,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3424718415226935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27467360330279544,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_006_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_006_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_006_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_006_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_006_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_006_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_006_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.41760419760097434,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2739738017786556,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48153781955218694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4267603540545299,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_003_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3654792764060711,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_004_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4446485754786279,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_005_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4676180893161341,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_006_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3756145015750907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-12dB,dual/train/signals/MLFM_LFM_BPSK_007_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_-06dB,dual/train/signals/MLFM_LFM_BPSK_007_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+00dB,dual/train/signals/MLFM_LFM_BPSK_007_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+06dB,dual/train/signals/MLFM_LFM_BPSK_007_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+12dB,dual/train/signals/MLFM_LFM_BPSK_007_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_007_007_+18dB,dual/train/signals/MLFM_LFM_BPSK_007_007_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2564319989744597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
