signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_007_003_-12dB,dual/train/signals/NM_P3_007_003_-12dB.npy,NM,P3,0,12,-12,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_-06dB,dual/train/signals/NM_P3_007_003_-06dB.npy,NM,P3,0,12,-6,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+00dB,dual/train/signals/NM_P3_007_003_+00dB.npy,NM,P3,0,12,0,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+06dB,dual/train/signals/NM_P3_007_003_+06dB.npy,NM,P3,0,12,6,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+12dB,dual/train/signals/NM_P3_007_003_+12dB.npy,NM,P3,0,12,12,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_003_+18dB,dual/train/signals/NM_P3_007_003_+18dB.npy,NM,P3,0,12,18,0.3714818205542994,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-12dB,dual/train/signals/NM_P3_007_004_-12dB.npy,NM,P3,0,12,-12,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_-06dB,dual/train/signals/NM_P3_007_004_-06dB.npy,NM,P3,0,12,-6,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+00dB,dual/train/signals/NM_P3_007_004_+00dB.npy,NM,P3,0,12,0,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+06dB,dual/train/signals/NM_P3_007_004_+06dB.npy,NM,P3,0,12,6,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+12dB,dual/train/signals/NM_P3_007_004_+12dB.npy,NM,P3,0,12,12,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_004_+18dB,dual/train/signals/NM_P3_007_004_+18dB.npy,NM,P3,0,12,18,0.4524738345748539,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_-12dB,dual/train/signals/NM_P3_007_005_-12dB.npy,NM,P3,0,12,-12,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_-06dB,dual/train/signals/NM_P3_007_005_-06dB.npy,NM,P3,0,12,-6,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+00dB,dual/train/signals/NM_P3_007_005_+00dB.npy,NM,P3,0,12,0,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+06dB,dual/train/signals/NM_P3_007_005_+06dB.npy,NM,P3,0,12,6,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+12dB,dual/train/signals/NM_P3_007_005_+12dB.npy,NM,P3,0,12,12,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+18dB,dual/train/signals/NM_P3_007_005_+18dB.npy,NM,P3,0,12,18,0.4028140330207081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-12dB,dual/train/signals/NM_P3_007_006_-12dB.npy,NM,P3,0,12,-12,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-06dB,dual/train/signals/NM_P3_007_006_-06dB.npy,NM,P3,0,12,-6,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+00dB,dual/train/signals/NM_P3_007_006_+00dB.npy,NM,P3,0,12,0,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+06dB,dual/train/signals/NM_P3_007_006_+06dB.npy,NM,P3,0,12,6,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+12dB,dual/train/signals/NM_P3_007_006_+12dB.npy,NM,P3,0,12,12,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+18dB,dual/train/signals/NM_P3_007_006_+18dB.npy,NM,P3,0,12,18,0.328384520443567,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-12dB,dual/train/signals/NM_P3_007_007_-12dB.npy,NM,P3,0,12,-12,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-06dB,dual/train/signals/NM_P3_007_007_-06dB.npy,NM,P3,0,12,-6,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+00dB,dual/train/signals/NM_P3_007_007_+00dB.npy,NM,P3,0,12,0,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+06dB,dual/train/signals/NM_P3_007_007_+06dB.npy,NM,P3,0,12,6,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+12dB,dual/train/signals/NM_P3_007_007_+12dB.npy,NM,P3,0,12,12,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+18dB,dual/train/signals/NM_P3_007_007_+18dB.npy,NM,P3,0,12,18,0.2894624935557899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
